0.550438,-0.241918,-2.51596,-1.45959,-2.56617,-1.61892,-0.712976
0.546752,-0.2507,-2.52435,-1.46685,-2.55947,-1.61486,-0.705168
0.543173,-0.263731,-2.53073,-1.47939,-2.55231,-1.61281,-0.699648
0.539074,-0.279472,-2.53574,-1.49494,-2.54506,-1.61163,-0.694872
0.534151,-0.297129,-2.53978,-1.51263,-2.53798,-1.61087,-0.69043
0.528247,-0.316265,-2.54297,-1.53207,-2.53115,-1.61035,-0.686248
0.521277,-0.336628,-2.54526,-1.55299,-2.52462,-1.60996,-0.682359
0.513185,-0.358052,-2.54656,-1.57517,-2.51842,-1.60966,-0.678848
0.503926,-0.380401,-2.54672,-1.59841,-2.51259,-1.60939,-0.675838
0.493446,-0.403551,-2.54558,-1.62247,-2.50715,-1.60912,-0.673481
0.481684,-0.427379,-2.54295,-1.64715,-2.50216,-1.60879,-0.671953
0.468564,-0.451754,-2.53859,-1.6722,-2.49762,-1.60836,-0.671457
0.453973,-0.476533,-2.5323,-1.69741,-2.49356,-1.60778,-0.672173
0.437793,-0.501568,-2.52388,-1.72256,-2.48996,-1.60699,-0.67426
0.419907,-0.526709,-2.51312,-1.74746,-2.48678,-1.60598,-0.677885
0.400191,-0.551799,-2.49981,-1.77192,-2.48398,-1.60469,-0.683205
0.378522,-0.576675,-2.48371,-1.79575,-2.48147,-1.60308,-0.690376
0.354806,-0.601188,-2.46462,-1.81876,-2.47916,-1.60109,-0.699511
0.329012,-0.625193,-2.44235,-1.84075,-2.47691,-1.59869,-0.710679
0.301149,-0.648559,-2.41684,-1.86157,-2.47461,-1.59578,-0.723911
0.271343,-0.671146,-2.38811,-1.88103,-2.47232,-1.59228,-0.739427
0.239757,-0.692842,-2.35619,-1.89897,-2.46999,-1.58807,-0.757391
0.206581,-0.713557,-2.3212,-1.91524,-2.46746,-1.5831,-0.777932
0.171919,-0.733195,-2.28322,-1.9297,-2.46454,-1.57719,-0.801238
0.135937,-0.751642,-2.24235,-1.9422,-2.46116,-1.57017,-0.827338
0.0988393,-0.768808,-2.19878,-1.95262,-2.45736,-1.56191,-0.856058
0.0607329,-0.784678,-2.15276,-1.96089,-2.45279,-1.55237,-0.88733
0.0217959,-0.79925,-2.10484,-1.96703,-2.44726,-1.5415,-0.920899
-0.0176393,-0.812553,-2.05567,-1.97102,-2.44061,-1.5293,-0.956307
-0.0572087,-0.824739,-2.0058,-1.9728,-2.4326,-1.51575,-0.993123
-0.0968394,-0.83577,-1.95556,-1.97226,-2.42305,-1.50095,-1.03103
-0.136534,-0.845616,-1.90548,-1.96954,-2.41212,-1.48546,-1.06961
-0.176253,-0.854316,-1.85616,-1.96489,-2.40006,-1.46972,-1.10851
-0.215845,-0.86186,-1.80809,-1.95857,-2.38708,-1.4539,-1.14724
-0.255024,-0.86829,-1.76171,-1.95076,-2.37341,-1.43811,-1.18533
-0.293455,-0.873593,-1.71712,-1.94161,-2.3594,-1.42246,-1.22255
-0.33062,-0.877844,-1.67443,-1.93118,-2.34528,-1.40724,-1.25889
-0.366005,-0.881125,-1.63358,-1.91951,-2.33121,-1.39273,-1.29441
-0.399286,-0.883474,-1.59452,-1.90671,-2.31733,-1.37901,-1.32909
-0.430209,-0.88493,-1.55731,-1.89292,-2.30377,-1.36619,-1.36287
-0.458567,-0.885582,-1.52217,-1.87832,-2.29064,-1.35433,-1.39559
-0.484188,-0.885555,-1.48928,-1.86313,-2.27806,-1.3435,-1.42707
-0.506949,-0.885005,-1.45876,-1.84761,-2.26619,-1.33378,-1.45721
-0.526727,-0.884095,-1.4307,-1.83201,-2.25523,-1.32525,-1.48599
-0.543463,-0.882957,-1.40516,-1.81657,-2.24527,-1.31797,-1.51324
-0.557153,-0.881708,-1.38216,-1.80154,-2.23643,-1.31201,-1.53872
-0.567842,-0.880467,-1.3618,-1.78719,-2.22886,-1.30747,-1.56209
-0.575602,-0.879343,-1.34414,-1.77376,-2.22266,-1.30437,-1.58303
-0.580504,-0.878419,-1.32927,-1.76149,-2.21787,-1.30273,-1.60127
-0.5826,-0.877749,-1.31729,-1.75059,-2.21447,-1.3025,-1.61653
-0.581932,-0.877357,-1.30831,-1.74125,-2.21244,-1.30365,-1.62858
-0.57855,-0.877243,-1.30242,-1.73363,-2.21175,-1.30611,-1.63721
-0.572533,-0.87739,-1.29963,-1.72783,-2.21233,-1.30981,-1.6423
-0.564004,-0.877764,-1.29997,-1.72389,-2.21408,-1.31466,-1.64383
