0.315079,0.255894,-1.75292,-1.39802,2.95683,-1.75691,-1.34906
0.304893,0.259187,-1.73514,-1.41536,2.94651,-1.7598,-1.37083
0.294707,0.26248,-1.71736,-1.4327,2.93619,-1.7627,-1.3926
0.28452,0.265773,-1.69957,-1.45004,2.92587,-1.76559,-1.41437
0.274334,0.269066,-1.68179,-1.46738,2.91555,-1.76848,-1.43614
0.264148,0.272359,-1.66401,-1.48472,2.90523,-1.77137,-1.45791
0.253962,0.275653,-1.64623,-1.50206,2.89491,-1.77427,-1.47967
0.243775,0.278946,-1.62845,-1.5194,2.88459,-1.77716,-1.50144
0.233589,0.282239,-1.61066,-1.53674,2.87427,-1.78005,-1.52321
0.223403,0.285532,-1.59288,-1.55408,2.86395,-1.78294,-1.54498
0.213217,0.288825,-1.5751,-1.57142,2.85363,-1.78584,-1.56675
0.198812,0.289958,-1.55135,-1.59674,2.8507,-1.78841,-1.59726
0.184407,0.291091,-1.52759,-1.62206,2.84777,-1.79098,-1.62777
0.170002,0.292224,-1.50384,-1.64738,2.84485,-1.79355,-1.65828
0.155597,0.293357,-1.48009,-1.67271,2.84192,-1.79612,-1.68878
0.141192,0.29449,-1.45633,-1.69803,2.83899,-1.79869,-1.71929
0.126787,0.295623,-1.43258,-1.72335,2.83606,-1.80126,-1.7498
0.112382,0.296756,-1.40883,-1.74867,2.83314,-1.80383,-1.78031
0.0979771,0.297889,-1.38508,-1.774,2.83021,-1.8064,-1.81082
0.0835721,0.299022,-1.36132,-1.79932,2.82728,-1.80897,-1.84133
0.0691672,0.300155,-1.33757,-1.82464,2.82435,-1.81154,-1.87183
0.0608047,0.29792,-1.29906,-1.84257,2.83369,-1.81259,-1.91134
0.0524423,0.295684,-1.26055,-1.8605,2.84302,-1.81364,-1.95084
0.0440798,0.293449,-1.22204,-1.87843,2.85235,-1.81469,-1.99034
0.0357174,0.291213,-1.18353,-1.89636,2.86169,-1.81575,-2.02984
0.0273549,0.288978,-1.14502,-1.91429,2.87102,-1.8168,-2.06935
0.0189925,0.286742,-1.10652,-1.93222,2.88036,-1.81785,-2.10885
0.0106301,0.284507,-1.06801,-1.95015,2.88969,-1.8189,-2.14835
0.00226761,0.282272,-1.0295,-1.96808,2.89902,-1.81995,-2.18785
-0.00609483,0.280036,-0.99099,-1.986,2.90836,-1.821,-2.22735
-0.0144573,0.277801,-0.952481,-2.00393,2.91769,-1.82205,-2.26686
-0.0363745,0.23779,-0.944446,-1.99635,2.96506,-1.82149,-2.25822
-0.0582916,0.19778,-0.93641,-1.98877,3.01243,-1.82093,-2.24958
-0.0802088,0.15777,-0.928375,-1.98119,3.0598,-1.82036,-2.24094
-0.102126,0.11776,-0.920339,-1.9736,3.10717,-1.8198,-2.2323
-0.124043,0.0777492,-0.912304,-1.96602,3.15454,-1.81923,-2.22366
-0.14596,0.037739,-0.904269,-1.95844,3.20191,-1.81867,-2.21502
-0.167878,-0.0022713,-0.896233,-1.95085,3.24928,-1.81811,-2.20638
-0.189795,-0.0422816,-0.888198,-1.94327,3.29664,-1.81754,-2.19774
-0.211712,-0.0822918,-0.880162,-1.93569,3.34401,-1.81698,-2.1891
-0.233629,-0.122302,-0.872127,-1.92811,3.39138,-1.81641,-2.18046
-0.220969,-0.119482,-0.836423,-1.91789,3.38092,-1.81998,-2.22071
-0.20831,-0.116661,-0.800719,-1.90767,3.37046,-1.82355,-2.26095
-0.19565,-0.113841,-0.765015,-1.89746,3.36,-1.82711,-2.3012
-0.18299,-0.11102,-0.72931,-1.88724,3.34954,-1.83068,-2.34144
-0.170331,-0.108199,-0.693606,-1.87703,3.33908,-1.83425,-2.38169
-0.157671,-0.105379,-0.657902,-1.86681,3.32862,-1.83781,-2.42194
-0.145011,-0.102558,-0.622198,-1.8566,3.31816,-1.84138,-2.46218
-0.132352,-0.0997379,-0.586494,-1.84638,3.3077,-1.84494,-2.50243
-0.119692,-0.0969174,-0.55079,-1.83617,3.29724,-1.84851,-2.54267
-0.107032,-0.0940969,-0.515085,-1.82595,3.28678,-1.85208,-2.58292
-0.0918282,-0.0861862,-0.511499,-1.82638,3.26881,-1.85328,-2.59184
-0.0766242,-0.0782755,-0.507913,-1.82681,3.25084,-1.85449,-2.60076
-0.0614202,-0.0703649,-0.504326,-1.82724,3.23287,-1.85569,-2.60968
-0.0462162,-0.0624542,-0.50074,-1.82767,3.21491,-1.8569,-2.6186
-0.0310122,-0.0545436,-0.497153,-1.82809,3.19694,-1.8581,-2.62752
-0.0158082,-0.0466329,-0.493567,-1.82852,3.17897,-1.85931,-2.63644
-0.000604256,-0.0387223,-0.489981,-1.82895,3.161,-1.86051,-2.64536
0.0145997,-0.0308116,-0.486394,-1.82938,3.14303,-1.86172,-2.65428
0.0298037,-0.022901,-0.482808,-1.82981,3.12506,-1.86293,-2.6632
0.0450077,-0.0149903,-0.479221,-1.83024,3.10709,-1.86413,-2.67213
0.0453254,-0.00887657,-0.518765,-1.83282,3.10362,-1.864,-2.63347
0.0456431,-0.00276284,-0.558309,-1.8354,3.10015,-1.86387,-2.59481
0.0459609,0.00335089,-0.597853,-1.83798,3.09667,-1.86374,-2.55615
0.0462786,0.00946462,-0.637397,-1.84056,3.0932,-1.86361,-2.51749
0.0465963,0.0155784,-0.676941,-1.84314,3.08973,-1.86347,-2.47883
0.046914,0.0216921,-0.716485,-1.84573,3.08626,-1.86334,-2.44017
0.0472317,0.0278058,-0.756029,-1.84831,3.08278,-1.86321,-2.40151
0.0475494,0.0339195,-0.795573,-1.85089,3.07931,-1.86308,-2.36285
0.0478671,0.0400333,-0.835117,-1.85347,3.07584,-1.86295,-2.32419
0.0481848,0.046147,-0.874661,-1.85605,3.07237,-1.86282,-2.28553
0.0854888,0.109118,-0.841739,-1.8571,3.00896,-1.82797,-2.31049
0.122793,0.172089,-0.808817,-1.85816,2.94555,-1.79313,-2.33545
0.160097,0.23506,-0.775895,-1.85921,2.88214,-1.75828,-2.3604
0.197401,0.29803,-0.742972,-1.86026,2.81873,-1.72343,-2.38536
0.234705,0.361001,-0.71005,-1.86131,2.75532,-1.68859,-2.41032
0.272009,0.423972,-0.677128,-1.86237,2.69191,-1.65374,-2.43528
0.309313,0.486943,-0.644206,-1.86342,2.6285,-1.61889,-2.46023
0.346617,0.549914,-0.611284,-1.86447,2.56509,-1.58405,-2.48519
0.383921,0.612885,-0.578362,-1.86552,2.50168,-1.5492,-2.51015
0.421225,0.675856,-0.54544,-1.86657,2.43828,-1.51435,-2.53511
0.411385,0.688951,-0.583077,-1.84553,2.4251,-1.50952,-2.48883
0.401545,0.702046,-0.620714,-1.82449,2.41192,-1.50468,-2.44256
0.391704,0.715141,-0.65835,-1.80345,2.39874,-1.49985,-2.39628
0.381864,0.728236,-0.695987,-1.7824,2.38556,-1.49501,-2.35
0.372024,0.741331,-0.733624,-1.76136,2.37238,-1.49018,-2.30373
0.362184,0.754426,-0.77126,-1.74032,2.3592,-1.48534,-2.25745
0.352344,0.767521,-0.808897,-1.71927,2.34602,-1.4805,-2.21118
0.342504,0.780616,-0.846534,-1.69823,2.33285,-1.47567,-2.1649
0.332663,0.793711,-0.88417,-1.67719,2.31967,-1.47083,-2.11862
0.322823,0.806806,-0.921807,-1.65614,2.30649,-1.466,-2.07235
0.323502,0.819376,-0.925027,-1.64206,2.293,-1.45568,-2.05331
0.32418,0.831946,-0.928246,-1.62798,2.27952,-1.44536,-2.03427
0.324859,0.844516,-0.931466,-1.6139,2.26603,-1.43504,-2.01524
0.325538,0.857086,-0.934686,-1.59982,2.25255,-1.42473,-1.9962
0.326216,0.869656,-0.937905,-1.58574,2.23906,-1.41441,-1.97717
0.326895,0.882225,-0.941125,-1.57166,2.22558,-1.40409,-1.95813
0.327573,0.894795,-0.944345,-1.55758,2.21209,-1.39377,-1.93909
0.328252,0.907365,-0.947564,-1.5435,2.19861,-1.38346,-1.92006
0.32893,0.919935,-0.950784,-1.52942,2.18512,-1.37314,-1.90102
0.329609,0.932505,-0.954004,-1.51534,2.17164,-1.36282,-1.88198
