-0.969933,-0.269594,-2.7555,0.595847,0.348776,-1.49238,0.609506
-0.969302,-0.269322,-2.75921,0.593876,0.351732,-1.49235,0.612077
-0.968672,-0.269049,-2.76292,0.591904,0.354687,-1.49232,0.614648
-0.968041,-0.268777,-2.76663,0.589933,0.357643,-1.49229,0.617219
-0.967411,-0.268505,-2.77034,0.587962,0.360598,-1.49226,0.61979
-0.96678,-0.268232,-2.77405,0.58599,0.363554,-1.49222,0.622362
-0.96615,-0.26796,-2.77776,0.584019,0.366509,-1.49219,0.624933
-0.965519,-0.267688,-2.78147,0.582048,0.369465,-1.49216,0.627504
-0.964889,-0.267416,-2.78518,0.580076,0.37242,-1.49213,0.630075
-0.964258,-0.267143,-2.78889,0.578105,0.375376,-1.4921,0.632646
-0.963628,-0.266871,-2.7926,0.576133,0.378332,-1.49207,0.635217
-0.962997,-0.266599,-2.79631,0.574162,0.381287,-1.49204,0.637788
-0.962366,-0.266326,-2.80003,0.572191,0.384243,-1.49201,0.640359
-0.961736,-0.266054,-2.80374,0.570219,0.387198,-1.49197,0.64293
-0.961105,-0.265782,-2.80745,0.568248,0.390154,-1.49194,0.645502
-0.960475,-0.265509,-2.81116,0.566277,0.393109,-1.49191,0.648073
-0.959844,-0.265237,-2.81487,0.564305,0.396065,-1.49188,0.650644
-0.959214,-0.264965,-2.81858,0.562334,0.39902,-1.49185,0.653215
-0.958583,-0.264692,-2.82229,0.560363,0.401976,-1.49182,0.655786
-0.957953,-0.26442,-2.826,0.558391,0.404932,-1.49179,0.658357
-0.957322,-0.264148,-2.82971,0.55642,0.407887,-1.49176,0.660928
-0.956691,-0.263875,-2.83342,0.554449,0.410843,-1.49172,0.663499
-0.956061,-0.263603,-2.83713,0.552477,0.413798,-1.49169,0.66607
-0.95543,-0.263331,-2.84084,0.550506,0.416754,-1.49166,0.668642
-0.9548,-0.263059,-2.84455,0.548535,0.419709,-1.49163,0.671213
-0.954169,-0.262786,-2.84826,0.546563,0.422665,-1.4916,0.673784
-0.953539,-0.262514,-2.85197,0.544592,0.42562,-1.49157,0.676355
-0.952908,-0.262242,-2.85568,0.542621,0.428576,-1.49154,0.678926
