0.0885341,0.269746,-0.381565,0.987869,0.927071,0.46512,-0.677057
0.0933348,0.264239,-0.377046,0.992675,0.936321,0.459771,-0.693521
0.111953,0.259854,-0.370637,1.0009,0.951519,0.454213,-0.698183
0.134951,0.256148,-0.36694,1.00887,0.967323,0.447847,-0.695564
0.15366,0.254197,-0.366461,1.01574,0.980179,0.442549,-0.691029
0.17848,0.251381,-0.365221,1.02054,0.993953,0.438203,-0.681502
0.204614,0.249953,-0.365089,1.02416,1.00622,0.434793,-0.668207
0.231188,0.249238,-0.36593,1.02569,1.01695,0.432496,-0.65179
0.241579,0.236898,-0.376205,1.04088,1.01651,0.440839,-0.638668
0.251871,0.210054,-0.387993,1.06777,1.01468,0.455757,-0.629185
0.26257,0.178522,-0.398979,1.10116,1.0149,0.470577,-0.625486
0.273049,0.144377,-0.409198,1.13764,1.01787,0.483622,-0.627204
0.283132,0.108697,-0.418955,1.17576,1.02291,0.495307,-0.633192
0.292781,0.0721245,-0.42867,1.21445,1.02921,0.506244,-0.642185
0.302058,0.035157,-0.438723,1.25286,1.03602,0.517011,-0.653006
0.295301,0.0237226,-0.442983,1.27258,1.04615,0.515712,-0.674064
0.276885,0.019016,-0.446093,1.28345,1.05423,0.513017,-0.701124
0.254347,0.0165796,-0.447951,1.28995,1.06114,0.511456,-0.730986
0.235923,0.0149429,-0.448363,1.29412,1.06936,0.510918,-0.759208
0.212102,0.014434,-0.450858,1.29642,1.07504,0.511432,-0.788316
0.18711,0.0144826,-0.453588,1.29683,1.07989,0.513412,-0.817539
0.161677,0.0150965,-0.45683,1.2955,1.08415,0.516666,-0.846221
0.149649,0.00783388,-0.46088,1.30076,1.08995,0.524049,-0.867973
0.150347,-0.0179644,-0.471556,1.32189,1.0928,0.539452,-0.880643
0.156633,-0.0493726,-0.485459,1.34906,1.09512,0.556444,-0.889623
0.165325,-0.0823075,-0.501016,1.37784,1.09719,0.57359,-0.896944
0.175085,-0.115427,-0.517655,1.4064,1.09854,0.590892,-0.903174
0.18534,-0.148288,-0.535192,1.43392,1.09871,0.608582,-0.908328
0.195859,-0.180738,-0.553575,1.45999,1.09732,0.626857,-0.912269
0.209972,-0.197294,-0.56499,1.47603,1.10315,0.637583,-0.915022
0.235051,-0.201989,-0.570373,1.48498,1.1175,0.642014,-0.910896
0.262823,-0.202631,-0.575749,1.4913,1.13304,0.6442,-0.901857
0.291747,-0.201713,-0.581416,1.49593,1.14781,0.646133,-0.889402
0.315031,-0.19989,-0.588258,1.49915,1.1594,0.648468,-0.878079
0.34285,-0.197862,-0.593652,1.50052,1.17146,0.651552,-0.862772
0.371502,-0.195319,-0.599388,1.50057,1.18216,0.655002,-0.844589
0.39436,-0.192237,-0.606369,1.49981,1.18966,0.658987,-0.828111
0.408358,-0.210992,-0.626327,1.51192,1.18273,0.675396,-0.815066
0.421217,-0.236749,-0.648603,1.52762,1.1713,0.697201,-0.804982
0.433384,-0.26443,-0.67159,1.54367,1.15835,0.720726,-0.796802
0.445133,-0.292485,-0.695002,1.55896,1.14469,0.744871,-0.789649
0.456671,-0.3204,-0.718847,1.57307,1.13046,0.769415,-0.782948
0.468109,-0.347982,-0.743173,1.58578,1.11564,0.794375,-0.776328
0.477979,-0.368175,-0.763545,1.59451,1.10392,0.815525,-0.770852
0.467461,-0.372846,-0.776869,1.59831,1.09561,0.826331,-0.778733
0.449631,-0.37327,-0.785009,1.59898,1.09162,0.832813,-0.794338
0.428085,-0.372255,-0.790453,1.5982,1.09025,0.837305,-0.814567
0.410195,-0.370825,-0.793582,1.59691,1.09205,0.840979,-0.834396
0.387345,-0.368904,-0.797546,1.59504,1.09301,0.844075,-0.85673
0.362832,-0.366744,-0.801011,1.59218,1.09412,0.847333,-0.880403
0.337471,-0.364335,-0.804147,1.58824,1.09528,0.850888,-0.90446
0.332109,-0.375777,-0.812498,1.59107,1.09432,0.862492,-0.918192
0.335081,-0.397976,-0.829885,1.59856,1.08615,0.88107,-0.923656
0.34212,-0.42316,-0.851406,1.60665,1.07367,0.903138,-0.923771
0.351063,-0.448799,-0.87491,1.61343,1.05863,0.927112,-0.920465
0.360824,-0.474075,-0.899407,1.61821,1.04199,0.952344,-0.914925
0.370851,-0.498745,-0.924393,1.62078,1.02429,0.978547,-0.907875
0.380859,-0.52274,-0.94958,1.62111,1.00588,1.00558,-0.899758
0.398009,-0.528438,-0.961446,1.61944,1.0001,1.02189,-0.888184
