-0.752978,0.116134,-1.7253,-2.20025,-0.191069,1.46157,1.6265
-0.759311,0.109881,-1.71725,-2.20691,-0.159339,1.45859,1.62715
-0.759491,0.0927079,-1.70292,-2.20955,-0.110243,1.45797,1.62186
-0.758193,0.071585,-1.68512,-2.21174,-0.0538216,1.45824,1.61572
-0.756345,0.0489042,-1.66572,-2.21279,0.00591897,1.45853,1.60928
-0.754355,0.0256694,-1.64552,-2.2123,0.0671714,1.45818,1.6025
-0.752462,0.00238584,-1.62494,-2.21005,0.129078,1.45683,1.59519
-0.750801,-0.0206506,-1.60421,-2.20596,0.191178,1.45432,1.58711
-0.74944,-0.0432473,-1.5835,-2.2,0.253159,1.45063,1.57804
-0.748389,-0.0652627,-1.563,-2.19219,0.31478,1.44587,1.56777
-0.747616,-0.0865803,-1.54284,-2.18255,0.375862,1.44021,1.55613
-0.747039,-0.107115,-1.52315,-2.17116,0.436263,1.4339,1.54302
-0.746561,-0.126797,-1.50406,-2.15809,0.49585,1.42726,1.52841
-0.7461,-0.145567,-1.48567,-2.14346,0.554487,1.42059,1.51229
-0.745555,-0.163373,-1.46811,-2.12731,0.612042,1.41414,1.49466
-0.744842,-0.180178,-1.45148,-2.10972,0.668393,1.40817,1.47558
-0.743872,-0.195966,-1.43584,-2.09076,0.723458,1.40287,1.45514
-0.742574,-0.210747,-1.42121,-2.0705,0.777221,1.39839,1.43342
-0.74086,-0.224512,-1.4076,-2.04898,0.829612,1.3949,1.41058
-0.738691,-0.237296,-1.39505,-2.02628,0.880592,1.39247,1.38674
-0.736052,-0.249151,-1.38356,-2.00249,0.930144,1.3912,1.36202
-0.732933,-0.260131,-1.37311,-1.97769,0.978255,1.39113,1.33658
-0.729287,-0.270296,-1.36368,-1.95191,1.02492,1.39234,1.31056
-0.725041,-0.279712,-1.35526,-1.92519,1.07012,1.39486,1.2841
-0.720158,-0.288407,-1.34784,-1.89757,1.1138,1.39875,1.25736
-0.714642,-0.296406,-1.34141,-1.8691,1.1559,1.40398,1.23049
-0.708487,-0.303743,-1.33596,-1.83984,1.19639,1.41053,1.20359
-0.715715,-0.300553,-1.3301,-1.85055,1.18099,1.40648,1.20103
-0.722854,-0.289339,-1.3272,-1.87361,1.14594,1.40369,1.21387
-0.728546,-0.275068,-1.32654,-1.90028,1.1035,1.40351,1.23243
-0.733142,-0.259463,-1.32751,-1.92768,1.05791,1.40525,1.25279
-0.736912,-0.243117,-1.32992,-1.95472,1.01062,1.4083,1.27337
-0.740018,-0.226251,-1.33375,-1.98096,0.962121,1.41224,1.29354
-0.742555,-0.208967,-1.33904,-2.00616,0.91263,1.41678,1.31301
-0.744649,-0.191315,-1.34585,-2.03022,0.862217,1.42164,1.33165
-0.746365,-0.173323,-1.35422,-2.05305,0.810847,1.42662,1.34947
-0.747779,-0.155048,-1.36419,-2.07461,0.758507,1.43155,1.36651
-0.748965,-0.136557,-1.37575,-2.09484,0.705205,1.4363,1.38284
-0.749991,-0.117907,-1.38888,-2.11372,0.650975,1.44076,1.39851
-0.75092,-0.0991599,-1.40352,-2.1312,0.595859,1.44482,1.41355
-0.751793,-0.0803565,-1.41964,-2.14721,0.539891,1.44839,1.42801
-0.752653,-0.0614943,-1.43713,-2.16171,0.483095,1.45143,1.44194
-0.753528,-0.0425513,-1.45593,-2.1747,0.425459,1.45396,1.45544
-0.754436,-0.0235045,-1.47591,-2.18613,0.367003,1.45595,1.46856
-0.755397,-0.00433126,-1.49694,-2.19592,0.307792,1.45736,1.4813
-0.756411,0.0149979,-1.51887,-2.20398,0.247894,1.45814,1.49368
-0.757494,0.0345113,-1.54151,-2.21023,0.187398,1.45824,1.50573
-0.758677,0.0542443,-1.56468,-2.21465,0.126407,1.45766,1.51748
-0.759976,0.0742446,-1.58815,-2.21723,0.0650037,1.45636,1.52896
-0.761418,0.0945597,-1.61173,-2.21796,0.00326844,1.45433,1.5402
-0.763025,0.11523,-1.6352,-2.21682,-0.0586775,1.45152,1.55123
-0.764798,0.136285,-1.65833,-2.21378,-0.1207,1.44788,1.56207
-0.766718,0.157756,-1.68092,-2.20883,-0.182695,1.44342,1.57279
-0.768771,0.179639,-1.70276,-2.20198,-0.244534,1.43813,1.58348
-0.770936,0.201903,-1.72364,-2.19325,-0.306076,1.43199,1.59423
-0.773171,0.224487,-1.7434,-2.18263,-0.367173,1.42497,1.60516
-0.775442,0.247327,-1.76186,-2.17013,-0.427698,1.41707,1.6164
-0.777705,0.270361,-1.77891,-2.15577,-0.487575,1.40833,1.62811
-0.779899,0.293507,-1.79445,-2.13961,-0.546736,1.39882,1.64045
-0.781963,0.316681,-1.80837,-2.12169,-0.605111,1.38866,1.65359
-0.783829,0.339802,-1.82061,-2.1021,-0.662671,1.37797,1.66767
-0.785432,0.362795,-1.83115,-2.08092,-0.719428,1.36691,1.68283
-0.78671,0.38558,-1.84,-2.05825,-0.775403,1.35568,1.69913
-0.787605,0.408067,-1.84722,-2.0343,-0.830583,1.34453,1.71648
-0.78803,0.430207,-1.85284,-2.00917,-0.885003,1.33368,1.7349
-0.787917,0.451936,-1.85688,-1.98297,-0.938694,1.32335,1.75442
-0.787205,0.473176,-1.85938,-1.95579,-0.991682,1.31372,1.7751
-0.785843,0.493845,-1.86039,-1.92773,-1.04397,1.30497,1.79702
-0.783807,0.513875,-1.85997,-1.89887,-1.09556,1.29727,1.82019
-0.781097,0.533207,-1.8582,-1.86928,-1.14648,1.29074,1.84463
-0.777693,0.551788,-1.85518,-1.83902,-1.19675,1.28555,1.87029
-0.773567,0.569573,-1.85101,-1.80813,-1.24635,1.28187,1.89711
-0.768705,0.586528,-1.84577,-1.77666,-1.2953,1.27983,1.92503
-0.763096,0.602596,-1.8396,-1.74462,-1.34351,1.27961,1.95396
-0.756731,0.617713,-1.83259,-1.71203,-1.39084,1.28134,1.98375
-0.749583,0.63182,-1.82483,-1.67895,-1.43709,1.28513,2.0142
-0.741634,0.644861,-1.81639,-1.64543,-1.48206,1.29106,2.04509
-0.732875,0.65681,-1.80734,-1.61153,-1.52558,1.29913,2.07619
-0.723302,0.667664,-1.79774,-1.57728,-1.56755,1.30934,2.10734
-0.725223,0.65898,-1.80018,-1.57899,-1.5478,1.30104,2.10842
-0.732332,0.644364,-1.80914,-1.60114,-1.50908,1.29314,2.09059
-0.740784,0.628526,-1.8205,-1.6315,-1.46462,1.28775,2.06462
-0.749117,0.612435,-1.83178,-1.66445,-1.41827,1.28441,2.03595
-0.756862,0.59618,-1.84195,-1.69788,-1.3711,1.28261,2.00669
-0.763897,0.579737,-1.85064,-1.73105,-1.32339,1.28207,1.97764
-0.770204,0.563089,-1.85779,-1.7637,-1.27523,1.2827,1.94907
-0.775796,0.546226,-1.86338,-1.79574,-1.22661,1.28445,1.92112
-0.780697,0.529122,-1.86745,-1.82708,-1.17759,1.28726,1.89392
-0.784929,0.511737,-1.87007,-1.85767,-1.12817,1.29111,1.86759
-0.7885,0.494044,-1.87123,-1.88746,-1.07833,1.29593,1.84218
-0.791424,0.476022,-1.87096,-1.91639,-1.02802,1.30166,1.81776
-0.79372,0.457648,-1.86925,-1.94442,-0.977195,1.30824,1.79438
-0.795395,0.438895,-1.86611,-1.9715,-0.925802,1.31561,1.7721
-0.79644,0.419737,-1.86154,-1.99752,-0.873775,1.32371,1.75097
-0.796849,0.400142,-1.85554,-2.0224,-0.821078,1.33249,1.73106
-0.796635,0.380067,-1.84813,-2.04605,-0.767674,1.34186,1.71246
-0.795823,0.359481,-1.83934,-2.06842,-0.713532,1.35177,1.69522
