-0.691739,0.0240322,-1.69512,-0.858738,2.62734,-0.558259,-2.58137
-0.69679,0.0294152,-1.69622,-0.885505,2.66171,-0.578588,-2.6333
-0.70184,0.0347983,-1.69732,-0.912271,2.69608,-0.598918,-2.68524
-0.706891,0.0401813,-1.69843,-0.939038,2.73045,-0.619247,-2.73717
-0.711941,0.0455643,-1.69953,-0.965805,2.76483,-0.639576,-2.7891
-0.716992,0.0509474,-1.70063,-0.992572,2.7992,-0.659906,-2.84104
-0.722042,0.0563304,-1.70173,-1.01934,2.83357,-0.680235,-2.89297
-0.727093,0.0617134,-1.70283,-1.04611,2.86794,-0.700564,-2.9449
-0.732144,0.0670964,-1.70394,-1.07287,2.90231,-0.720894,-2.99684
-0.737194,0.0724795,-1.70504,-1.09964,2.93668,-0.741223,-3.04877
-0.742245,0.0778625,-1.70614,-1.12641,2.97106,-0.761552,-3.1007
-0.738452,0.0941383,-1.68428,-1.14914,2.99078,-0.799729,-3.16323
-0.73466,0.110414,-1.66242,-1.17188,3.0105,-0.837907,-3.22577
-0.730868,0.12669,-1.64055,-1.19461,3.03023,-0.876084,-3.2883
-0.727075,0.142966,-1.61869,-1.21735,3.04995,-0.914261,-3.35083
-0.723283,0.159242,-1.59683,-1.24009,3.06968,-0.952438,-3.41336
-0.719491,0.175518,-1.57497,-1.26282,3.0894,-0.990615,-3.47589
-0.715698,0.191793,-1.55311,-1.28556,3.10913,-1.02879,-3.53842
-0.711906,0.208069,-1.53125,-1.3083,3.12885,-1.06697,-3.60096
-0.708114,0.224345,-1.50938,-1.33103,3.14858,-1.10515,-3.66349
-0.704322,0.240621,-1.48752,-1.35377,3.1683,-1.14332,-3.72602
-0.687506,0.235627,-1.4835,-1.36296,3.19021,-1.19332,-3.75461
-0.670691,0.230634,-1.47949,-1.37215,3.21213,-1.24333,-3.7832
-0.653876,0.22564,-1.47547,-1.38134,3.23404,-1.29333,-3.81179
-0.637061,0.220646,-1.47145,-1.39054,3.25595,-1.34333,-3.84038
