-0.800349,-0.614392,1.42816,0.719467,2.49682,-1.40124,-0.486183
-0.796119,-0.626335,1.41757,0.734847,2.52087,-1.38456,-0.480431
-0.79189,-0.638278,1.40698,0.750228,2.54492,-1.36789,-0.474678
-0.78766,-0.650221,1.39639,0.765608,2.56897,-1.35121,-0.468926
-0.783431,-0.662164,1.3858,0.780988,2.59302,-1.33453,-0.463173
-0.779201,-0.674107,1.37521,0.796369,2.61706,-1.31785,-0.457421
-0.774971,-0.68605,1.36462,0.811749,2.64111,-1.30118,-0.451669
-0.770742,-0.697993,1.35403,0.827129,2.66516,-1.2845,-0.445916
-0.766512,-0.709936,1.34344,0.84251,2.68921,-1.26782,-0.440164
-0.762282,-0.721879,1.33285,0.85789,2.71326,-1.25115,-0.434412
-0.758053,-0.733822,1.32226,0.87327,2.73731,-1.23447,-0.428659
-0.739519,-0.759721,1.26648,0.886332,2.80957,-1.21988,-0.456017
-0.720984,-0.785621,1.21071,0.899394,2.88184,-1.20529,-0.483375
-0.70245,-0.81152,1.15493,0.912456,2.9541,-1.19071,-0.510734
-0.683916,-0.83742,1.09915,0.925518,3.02637,-1.17612,-0.538092
-0.665382,-0.863319,1.04337,0.938579,3.09863,-1.16153,-0.56545
-0.646848,-0.889219,0.987591,0.951641,3.1709,-1.14694,-0.592808
-0.628314,-0.915118,0.931813,0.964703,3.24316,-1.13235,-0.620166
-0.609779,-0.941017,0.876034,0.977765,3.31543,-1.11777,-0.647524
-0.591245,-0.966917,0.820255,0.990827,3.38769,-1.10318,-0.674882
-0.572711,-0.992816,0.764477,1.00389,3.45996,-1.08859,-0.702241
-0.559962,-0.999046,0.745224,1.01453,3.50839,-1.08343,-0.731847
-0.547213,-1.00528,0.725972,1.02517,3.55682,-1.07826,-0.761452
-0.534465,-1.01151,0.70672,1.03582,3.60526,-1.0731,-0.791058
-0.521716,-1.01774,0.687467,1.04646,3.65369,-1.06794,-0.820664
-0.508967,-1.02397,0.668215,1.0571,3.70212,-1.06278,-0.85027
-0.496218,-1.0302,0.648963,1.06774,3.75055,-1.05761,-0.879876
-0.483469,-1.03643,0.62971,1.07839,3.79899,-1.05245,-0.909482
-0.470721,-1.04266,0.610458,1.08903,3.84742,-1.04729,-0.939088
-0.457972,-1.04889,0.591205,1.09967,3.89585,-1.04212,-0.968694
-0.445223,-1.05512,0.571953,1.11031,3.94428,-1.03696,-0.9983
-0.456792,-1.0248,0.574972,1.10759,3.99686,-1.07646,-1.0585
-0.468361,-0.994475,0.577991,1.10487,4.04943,-1.11596,-1.1187
-0.47993,-0.964155,0.58101,1.10216,4.102,-1.15546,-1.1789
-0.491499,-0.933834,0.584029,1.09944,4.15457,-1.19496,-1.2391
-0.503068,-0.903514,0.587048,1.09672,4.20714,-1.23446,-1.2993
-0.514637,-0.873194,0.590066,1.094,4.25971,-1.27396,-1.3595
-0.526206,-0.842873,0.593085,1.09128,4.31228,-1.31346,-1.4197
-0.537775,-0.812553,0.596104,1.08856,4.36485,-1.35296,-1.4799
-0.549344,-0.782233,0.599123,1.08584,4.41742,-1.39247,-1.54011
-0.560913,-0.751912,0.602142,1.08312,4.46999,-1.43197,-1.60031
-0.569269,-0.73323,0.607953,1.05093,4.45277,-1.45859,-1.60982
-0.577625,-0.714548,0.613763,1.01874,4.43555,-1.48521,-1.61933
-0.585981,-0.695866,0.619573,0.986553,4.41833,-1.51183,-1.62884
-0.594337,-0.677184,0.625384,0.954363,4.40111,-1.53845,-1.63835
-0.602693,-0.658502,0.631194,0.922174,4.38389,-1.56507,-1.64786
-0.611049,-0.63982,0.637005,0.889984,4.36667,-1.59169,-1.65737
-0.619405,-0.621138,0.642815,0.857795,4.34945,-1.61831,-1.66688
-0.627761,-0.602456,0.648626,0.825605,4.33224,-1.64493,-1.67639
-0.636117,-0.583774,0.654436,0.793415,4.31502,-1.67155,-1.6859
-0.644473,-0.565092,0.660246,0.761226,4.2978,-1.69817,-1.69541
-0.661516,-0.576315,0.677158,0.752781,4.24609,-1.69176,-1.73303
-0.678559,-0.587538,0.69407,0.744336,4.19438,-1.68535,-1.77066
-0.695602,-0.598761,0.710982,0.735891,4.14267,-1.67894,-1.80828
-0.712645,-0.609984,0.727894,0.727446,4.09096,-1.67253,-1.84591
-0.729688,-0.621207,0.744806,0.719001,4.03926,-1.66612,-1.88354
-0.746731,-0.63243,0.761718,0.710557,3.98755,-1.65971,-1.92116
-0.763774,-0.643653,0.778629,0.702112,3.93584,-1.6533,-1.95879
-0.780817,-0.654876,0.795541,0.693667,3.88413,-1.64689,-1.99641
-0.797859,-0.666099,0.812453,0.685222,3.83242,-1.64048,-2.03404
-0.814902,-0.677322,0.829365,0.676777,3.78071,-1.63407,-2.07166
-0.850132,-0.721851,0.865683,0.773799,3.75703,-1.50594,-2.15347
-0.885362,-0.766381,0.902002,0.870821,3.73335,-1.3778,-2.23528
-0.920592,-0.81091,0.93832,0.967843,3.70967,-1.24967,-2.31709
-0.955822,-0.85544,0.974638,1.06487,3.68598,-1.12153,-2.39889
-0.991052,-0.899969,1.01096,1.16189,3.6623,-0.993394,-2.4807
-1.02628,-0.944499,1.04728,1.25891,3.63862,-0.865258,-2.56251
-1.06151,-0.989028,1.08359,1.35593,3.61494,-0.737122,-2.64431
-1.09674,-1.03356,1.11991,1.45295,3.59125,-0.608986,-2.72612
-1.13197,-1.07809,1.15623,1.54998,3.56757,-0.48085,-2.80793
-1.1672,-1.12262,1.19255,1.647,3.54389,-0.352714,-2.88974
-1.14903,-1.10153,1.22166,1.67078,3.60837,-0.268794,-2.99197
-1.13085,-1.08044,1.25078,1.69457,3.67285,-0.184873,-3.09421
-1.11268,-1.05936,1.27989,1.71835,3.73733,-0.100953,-3.19644
-1.0945,-1.03827,1.309,1.74214,3.80181,-0.0170329,-3.29868
-1.07632,-1.01718,1.33812,1.76592,3.86629,0.0668874,-3.40091
-1.05815,-0.996093,1.36723,1.7897,3.93077,0.150808,-3.50315
-1.03997,-0.975006,1.39634,1.81349,3.99525,0.234728,-3.60538
-1.0218,-0.953919,1.42546,1.83727,4.05973,0.318648,-3.70762
-1.00362,-0.932832,1.45457,1.86106,4.12421,0.402568,-3.80985
-0.985445,-0.911744,1.48368,1.88484,4.18869,0.486489,-3.91209
-0.956056,-0.867527,1.51201,1.88185,4.17892,0.54426,-3.95048
-0.926667,-0.82331,1.54034,1.87885,4.16915,0.602031,-3.98886
-0.897278,-0.779092,1.56867,1.87586,4.15938,0.659803,-4.02725
-0.867889,-0.734875,1.597,1.87286,4.14961,0.717574,-4.06564
-0.838499,-0.690658,1.62533,1.86987,4.13984,0.775346,-4.10402
-0.80911,-0.64644,1.65366,1.86688,4.13007,0.833117,-4.14241
-0.779721,-0.602223,1.68199,1.86388,4.1203,0.890888,-4.18079
-0.750332,-0.558006,1.71032,1.86089,4.11053,0.94866,-4.21918
-0.720943,-0.513788,1.73865,1.85789,4.10076,1.00643,-4.25757
-0.691554,-0.469571,1.76698,1.8549,4.09099,1.0642,-4.29595
-0.664099,-0.466971,1.7589,1.84245,4.0853,1.07532,-4.30269
-0.636645,-0.46437,1.75082,1.83001,4.07961,1.08644,-4.30943
-0.609191,-0.46177,1.74274,1.81757,4.07392,1.09756,-4.31616
-0.581736,-0.45917,1.73466,1.80512,4.06823,1.10869,-4.3229
