0.458708,0.857062,-0.839374,-1.43931,-0.955347,1.37039,1.22259
0.458861,0.855735,-0.834871,-1.43732,-0.957481,1.38192,1.23494
0.456031,0.848044,-0.836663,-1.44094,-0.95148,1.3873,1.23037
0.450339,0.841351,-0.839331,-1.45119,-0.942727,1.39284,1.22064
0.442923,0.835952,-0.842445,-1.46563,-0.933319,1.39924,1.20805
0.434291,0.831261,-0.845715,-1.4828,-0.92363,1.40621,1.19359
0.424671,0.826869,-0.848929,-1.50198,-0.913587,1.41361,1.17767
0.414198,0.82253,-0.851968,-1.52284,-0.903074,1.4214,1.16048
0.40296,0.81808,-0.854768,-1.54514,-0.891996,1.4296,1.14213
0.391043,0.81338,-0.857279,-1.56869,-0.880273,1.43825,1.1227
0.378519,0.808298,-0.859462,-1.59332,-0.867834,1.44737,1.10231
0.365462,0.802698,-0.861274,-1.61882,-0.854601,1.45701,1.08105
0.351943,0.796445,-0.862674,-1.64504,-0.840496,1.46721,1.05901
0.33803,0.789405,-0.863621,-1.67178,-0.825451,1.47804,1.03631
0.323791,0.781442,-0.864072,-1.69888,-0.80939,1.48953,1.01304
0.309288,0.772424,-0.86398,-1.72617,-0.792227,1.50175,0.989329
0.294565,0.76221,-0.863296,-1.75349,-0.773874,1.51476,0.965263
0.279675,0.750666,-0.861959,-1.78066,-0.754238,1.52861,0.940944
0.264661,0.737664,-0.859904,-1.80754,-0.733234,1.54336,0.91648
0.249567,0.723089,-0.857064,-1.83396,-0.7108,1.55904,0.892001
0.23442,0.706833,-0.853371,-1.85975,-0.686884,1.57566,0.867673
0.219276,0.688758,-0.848743,-1.8847,-0.661423,1.59321,0.843676
0.204197,0.668727,-0.843076,-1.90855,-0.634324,1.61163,0.820179
0.189234,0.64665,-0.83626,-1.931,-0.605544,1.63083,0.797374
0.174389,0.622477,-0.828225,-1.95186,-0.575075,1.65072,0.775404
0.159654,0.596202,-0.818972,-1.97094,-0.543023,1.67118,0.754376
0.145035,0.567848,-0.808476,-1.98803,-0.509439,1.69207,0.73441
0.130514,0.537464,-0.796719,-2.00297,-0.474362,1.71322,0.715605
0.116059,0.505119,-0.783716,-2.01558,-0.437839,1.73441,0.698052
0.101638,0.470916,-0.769528,-2.02568,-0.399947,1.75543,0.681824
0.0872156,0.435046,-0.754284,-2.03314,-0.360831,1.77601,0.667017
0.0727194,0.397758,-0.738199,-2.03782,-0.320641,1.7958,0.65374
0.0580652,0.359391,-0.721561,-2.03979,-0.279575,1.81458,0.642121
0.0432335,0.320307,-0.704721,-2.03916,-0.237993,1.83219,0.632311
0.0282375,0.280816,-0.688036,-2.03599,-0.196263,1.84844,0.624426
0.0130736,0.241221,-0.671861,-2.03035,-0.154702,1.86311,0.618504
-0.00227581,0.201839,-0.656531,-2.02238,-0.113606,1.87594,0.614529
-0.0178076,0.162981,-0.642351,-2.01224,-0.0732626,1.88675,0.612445
-0.0334671,0.124949,-0.629576,-2.00015,-0.0339724,1.89535,0.612166
-0.0491359,0.0880986,-0.618374,-1.98632,0.00393144,1.90157,0.613572
-0.064718,0.0527172,-0.60888,-1.97109,0.0401791,1.90544,0.616479
-0.0800857,0.0190062,-0.601172,-1.95486,0.0745775,1.90714,0.620703
-0.0950925,-0.0128944,-0.595278,-1.93803,0.106983,1.90695,0.626064
-0.109575,-0.0429047,-0.59119,-1.9209,0.137274,1.90514,0.632381
-0.12338,-0.0709713,-0.588851,-1.90377,0.165397,1.90196,0.639481
-0.136355,-0.0970428,-0.588205,-1.8869,0.191289,1.89764,0.647237
-0.148335,-0.121088,-0.589188,-1.87056,0.214913,1.89247,0.65557
-0.15916,-0.143094,-0.591718,-1.855,0.236278,1.88672,0.664432
-0.168687,-0.163053,-0.595741,-1.84044,0.255355,1.88068,0.673799
-0.176769,-0.180952,-0.601229,-1.82707,0.272104,1.87462,0.683677
-0.183272,-0.19677,-0.608176,-1.81509,0.286488,1.86877,0.694105
-0.188074,-0.210481,-0.616592,-1.80465,0.298469,1.86335,0.705151
-0.191074,-0.222062,-0.626502,-1.79587,0.307998,1.85856,0.716892
-0.192251,-0.231539,-0.637883,-1.78884,0.315098,1.85453,0.72939
-0.191677,-0.238997,-0.650659,-1.78352,0.319875,1.85135,0.742665
-0.189436,-0.244525,-0.664758,-1.77987,0.322443,1.84906,0.756709
-0.185616,-0.248205,-0.680111,-1.77776,0.322901,1.84764,0.771501
-0.180312,-0.2501,-0.696659,-1.77707,0.321337,1.84707,0.787008
