0.682531,-0.890876,0.325401,1.74736,1.13875,-1.68645,0.783306
0.673192,-0.912675,0.302257,1.75968,1.1317,-1.63689,0.749707
0.663853,-0.934473,0.279114,1.772,1.12465,-1.58733,0.716108
0.654514,-0.956272,0.25597,1.78432,1.1176,-1.53777,0.682508
0.645176,-0.978071,0.232826,1.79664,1.11054,-1.48821,0.648909
0.635837,-0.99987,0.209682,1.80896,1.10349,-1.43865,0.61531
0.626498,-1.02167,0.186539,1.82128,1.09644,-1.38909,0.581711
0.617159,-1.04347,0.163395,1.8336,1.08939,-1.33953,0.548112
0.60782,-1.06527,0.140251,1.84592,1.08234,-1.28997,0.514513
0.598481,-1.08706,0.117107,1.85825,1.07529,-1.24041,0.480913
0.589142,-1.10886,0.0939636,1.87057,1.06823,-1.19085,0.447314
0.543697,-1.12007,0.128583,1.8668,1.07444,-1.16195,0.380024
0.498252,-1.13127,0.163202,1.86303,1.08065,-1.13306,0.312734
0.452806,-1.14248,0.197821,1.85926,1.08686,-1.10416,0.245444
0.407361,-1.15368,0.232441,1.85549,1.09306,-1.07526,0.178154
0.361916,-1.16488,0.26706,1.85173,1.09927,-1.04636,0.110864
0.316471,-1.17609,0.301679,1.84796,1.10548,-1.01746,0.0435738
0.271025,-1.18729,0.336299,1.84419,1.11168,-0.988561,-0.0237163
0.22558,-1.1985,0.370918,1.84042,1.11789,-0.959662,-0.0910064
0.180135,-1.2097,0.405537,1.83666,1.1241,-0.930763,-0.158296
0.134689,-1.22091,0.440157,1.83289,1.1303,-0.901864,-0.225587
0.0739569,-1.18341,0.532968,1.80892,1.13809,-0.931659,-0.331844
0.0132245,-1.14592,0.625779,1.78496,1.14587,-0.961454,-0.438102
-0.047508,-1.10843,0.71859,1.76099,1.15365,-0.991249,-0.544359
-0.10824,-1.07094,0.811401,1.73703,1.16144,-1.02104,-0.650617
-0.168973,-1.03345,0.904212,1.71306,1.16922,-1.05084,-0.756874
-0.229705,-0.995958,0.997023,1.6891,1.177,-1.08063,-0.863132
-0.290438,-0.958467,1.08983,1.66514,1.18479,-1.11043,-0.96939
-0.35117,-0.920976,1.18264,1.64117,1.19257,-1.14022,-1.07565
-0.411902,-0.883485,1.27546,1.61721,1.20035,-1.17002,-1.1819
-0.472635,-0.845993,1.36827,1.59324,1.20814,-1.19981,-1.28816
-0.483117,-0.829025,1.38933,1.57465,1.21382,-1.22093,-1.36972
-0.493598,-0.812057,1.41039,1.55607,1.2195,-1.24204,-1.45129
-0.50408,-0.795088,1.43145,1.53748,1.22518,-1.26316,-1.53285
-0.514562,-0.77812,1.45251,1.51889,1.23087,-1.28427,-1.61441
-0.525044,-0.761152,1.47356,1.50031,1.23655,-1.30539,-1.69597
