-0.373569,-0.326302,2.4461,-1.44194,1.97594,-2.11355,0.387414
-0.346205,-0.325185,2.43916,-1.46254,2.00321,-2.1164,0.384931
-0.318842,-0.324067,2.43221,-1.48314,2.03049,-2.11925,0.382448
-0.291478,-0.32295,2.42527,-1.50374,2.05776,-2.12209,0.379964
-0.264114,-0.321833,2.41833,-1.52433,2.08503,-2.12494,0.377481
-0.23675,-0.320716,2.41139,-1.54493,2.1123,-2.12779,0.374998
-0.209387,-0.319598,2.40444,-1.56553,2.13958,-2.13064,0.372515
-0.182023,-0.318481,2.3975,-1.58613,2.16685,-2.13349,0.370032
-0.154659,-0.317364,2.39056,-1.60673,2.19412,-2.13633,0.367548
-0.127296,-0.316246,2.38361,-1.62733,2.2214,-2.13918,0.365065
-0.0999319,-0.315129,2.37667,-1.64792,2.24867,-2.14203,0.362582
-0.113022,-0.314198,2.39395,-1.6325,2.25776,-2.13312,0.363655
-0.126113,-0.313267,2.41123,-1.61707,2.26685,-2.12421,0.364727
-0.139203,-0.312335,2.42852,-1.60165,2.27594,-2.11529,0.365799
-0.152294,-0.311404,2.4458,-1.58622,2.28504,-2.10638,0.366872
-0.165384,-0.310473,2.46308,-1.5708,2.29413,-2.09747,0.367944
-0.178474,-0.309542,2.48036,-1.55537,2.30322,-2.08856,0.369017
-0.191565,-0.30861,2.49764,-1.53994,2.31231,-2.07965,0.370089
-0.204655,-0.307679,2.51492,-1.52452,2.3214,-2.07074,0.371162
-0.217746,-0.306748,2.53221,-1.50909,2.33049,-2.06182,0.372234
-0.230836,-0.305817,2.54949,-1.49367,2.33959,-2.05291,0.373306
-0.248775,-0.293618,2.54619,-1.4614,2.3536,-2.05201,0.392777
-0.266715,-0.281418,2.54289,-1.42913,2.36762,-2.05111,0.412248
-0.284654,-0.269219,2.5396,-1.39686,2.38163,-2.05021,0.431718
-0.302594,-0.25702,2.5363,-1.36459,2.39565,-2.04931,0.451189
-0.320533,-0.244821,2.533,-1.33232,2.40966,-2.04841,0.47066
-0.338472,-0.232622,2.5297,-1.30005,2.42368,-2.0475,0.49013
-0.356412,-0.220423,2.52641,-1.26778,2.4377,-2.0466,0.509601
