0.37321,0.843939,-1.72867,0.923775,-0.782645,-1.19427,2.50411
0.3792,0.837509,-1.72908,0.944255,-0.760915,-1.20751,2.48943
0.400174,0.83915,-1.72766,0.963267,-0.743827,-1.22233,2.48449
0.42757,0.842382,-1.726,0.980538,-0.728838,-1.23472,2.48789
0.451632,0.846345,-1.72544,0.995983,-0.715698,-1.24389,2.49482
0.480558,0.849982,-1.7246,1.00925,-0.703499,-1.25191,2.50759
0.510478,0.853199,-1.72403,1.02062,-0.692402,-1.25827,2.52466
0.540271,0.856049,-1.72386,1.03008,-0.682359,-1.26315,2.54491
0.553352,0.853132,-1.72881,1.04475,-0.678746,-1.27266,2.55872
0.562062,0.844403,-1.73683,1.06525,-0.681261,-1.29174,2.56792
0.569403,0.833206,-1.74604,1.09031,-0.68778,-1.3178,2.5735
0.576629,0.820813,-1.75546,1.11871,-0.696657,-1.34829,2.57624
0.584101,0.807741,-1.7646,1.14935,-0.706915,-1.38127,2.57672
0.591769,0.794153,-1.77327,1.18126,-0.718121,-1.41534,2.57533
0.599434,0.780016,-1.78142,1.21366,-0.730153,-1.4496,2.57237
0.595825,0.77844,-1.78682,1.23843,-0.736657,-1.47167,2.5628
0.583226,0.781732,-1.79154,1.25643,-0.738098,-1.48582,2.54675
0.566276,0.786574,-1.79602,1.26892,-0.735894,-1.49533,2.52711
0.551805,0.791207,-1.79987,1.2773,-0.731473,-1.50259,2.50883
0.531404,0.795819,-1.80433,1.28274,-0.726661,-1.50696,2.48794
0.508183,0.799984,-1.80908,1.28553,-0.721667,-1.50978,2.46569
0.483182,0.803479,-1.81402,1.28608,-0.716833,-1.51145,2.44275
0.467919,0.801803,-1.81866,1.28822,-0.714486,-1.51739,2.42561
0.460814,0.789763,-1.82466,1.29711,-0.719716,-1.53245,2.41379
0.457106,0.773041,-1.83103,1.31116,-0.731297,-1.5529,2.40424
0.45565,0.753925,-1.83719,1.32877,-0.74729,-1.5765,2.39548
0.455794,0.733394,-1.84287,1.34864,-0.766231,-1.60178,2.3867
0.456958,0.711851,-1.84805,1.36972,-0.787196,-1.62776,2.37742
0.458645,0.689452,-1.85284,1.39122,-0.809638,-1.6538,2.3674
0.465788,0.674638,-1.85407,1.4095,-0.827844,-1.67436,2.36043
0.485774,0.66641,-1.85121,1.42461,-0.840201,-1.68965,2.36208
0.510777,0.66089,-1.8466,1.4373,-0.848805,-1.70011,2.36996
0.537706,0.656581,-1.84118,1.44795,-0.85503,-1.70688,2.38229
0.560047,0.653258,-1.83599,1.45658,-0.859868,-1.71005,2.39483
0.585971,0.649793,-1.83038,1.46351,-0.863497,-1.71227,2.41081
0.612753,0.646124,-1.82473,1.46895,-0.866557,-1.71314,2.42917
0.63449,0.642881,-1.81965,1.47316,-0.869504,-1.71207,2.44616
0.644368,0.62943,-1.82023,1.48239,-0.879589,-1.71791,2.4553
0.649148,0.610683,-1.82401,1.49411,-0.895243,-1.72976,2.4583
0.651255,0.588893,-1.8298,1.50707,-0.914974,-1.74576,2.45666
0.651795,0.565223,-1.83694,1.52045,-0.937567,-1.76431,2.45163
0.651315,0.540338,-1.84505,1.53365,-0.962103,-1.7843,2.44424
0.650101,0.51464,-1.85392,1.54622,-0.987938,-1.80496,2.43527
0.648457,0.492665,-1.8617,1.55662,-1.01206,-1.82303,2.42584
0.632346,0.481713,-1.86697,1.56282,-1.03134,-1.83177,2.40776
0.611143,0.475892,-1.87022,1.56564,-1.04541,-1.83573,2.38556
0.587825,0.472486,-1.87206,1.56605,-1.05523,-1.83691,2.36158
0.568531,0.470021,-1.87247,1.56515,-1.06142,-1.83735,2.34001
0.545217,0.468242,-1.87261,1.56301,-1.06612,-1.83572,2.31693
0.520242,0.466732,-1.87241,1.55965,-1.06946,-1.83305,2.29325
0.494377,0.46524,-1.87193,1.55517,-1.0718,-1.82972,2.26942
0.482929,0.454551,-1.87319,1.55411,-1.07769,-1.83454,2.25311
0.475978,0.434832,-1.87756,1.55626,-1.09079,-1.8455,2.2402
0.470605,0.41047,-1.88394,1.55987,-1.10966,-1.85984,2.22886
0.46589,0.383514,-1.8917,1.56368,-1.1326,-1.87596,2.21833
0.461466,0.355,-1.90043,1.56689,-1.15821,-1.89283,2.20835
0.457143,0.325475,-1.90983,1.56898,-1.18551,-1.9098,2.19892
0.452818,0.295229,-1.91967,1.56959,-1.21382,-1.92647,2.19014
0.458941,0.278669,-1.92308,1.56972,-1.23402,-1.93815,2.18745
0.474958,0.268309,-1.92335,1.57066,-1.24827,-1.94641,2.19202
0.495598,0.261115,-1.92229,1.57239,-1.25855,-1.95165,2.202
0.513708,0.256076,-1.92101,1.57427,-1.26628,-1.95384,2.21334
0.536018,0.251943,-1.91904,1.57613,-1.27165,-1.95521,2.2287
0.560003,0.248439,-1.91686,1.5778,-1.27537,-1.95563,2.24706
0.584663,0.24539,-1.91464,1.57901,-1.27783,-1.95522,2.26774
0.600215,0.239215,-1.9151,1.58038,-1.28275,-1.95503,2.28452
0.607394,0.222769,-1.92096,1.58146,-1.29468,-1.95928,2.29625
0.610151,0.200591,-1.92957,1.58072,-1.31173,-1.96702,2.30433
0.61024,0.174994,-1.93957,1.57755,-1.33238,-1.97697,2.30995
0.608661,0.147197,-1.95012,1.57175,-1.35546,-1.98791,2.31415
0.606075,0.117875,-1.96061,1.56332,-1.38011,-1.99886,2.3178
0.602965,0.0874074,-1.97063,1.55235,-1.40572,-2.00917,2.3215
0.595843,0.0656485,-1.97645,1.54093,-1.42791,-2.0153,2.32188
0.578759,0.0522657,-1.9789,1.53021,-1.447,-2.01656,2.31371
0.557373,0.0428447,-1.97903,1.51976,-1.4628,-2.01532,2.29986
0.533899,0.0354756,-1.9775,1.50965,-1.47552,-2.01268,2.28238
0.514065,0.0294575,-1.97438,1.50025,-1.48465,-2.00999,2.26555
0.490615,0.0239371,-1.971,1.49136,-1.49253,-2.00603,2.2462
0.46558,0.0187938,-1.96719,1.48259,-1.49897,-2.0015,2.22538
0.444617,0.0141553,-1.9626,1.47438,-1.50331,-1.99765,2.20642
0.433959,-0.00393794,-1.96252,1.46526,-1.51187,-2.00026,2.19511
0.426947,-0.0290545,-1.96505,1.45469,-1.52497,-2.00592,2.18905
0.42145,-0.0577089,-1.96894,1.44204,-1.54143,-2.01292,2.18697
0.416761,-0.0881562,-1.9734,1.42698,-1.56009,-2.02027,2.18808
0.412639,-0.119493,-1.97788,1.4094,-1.58001,-2.02741,2.1919
0.409033,-0.151238,-1.98199,1.38938,-1.60057,-2.03401,2.19809
0.40617,-0.17833,-1.98357,1.3692,-1.61954,-2.039,2.20546
0.418025,-0.193632,-1.97914,1.35418,-1.63286,-2.0424,2.21907
0.436579,-0.203716,-1.97279,1.34315,-1.64311,-2.04354,2.23721
0.458444,-0.211127,-1.96587,1.33513,-1.6514,-2.04298,2.25855
0.477346,-0.217109,-1.95924,1.32918,-1.65881,-2.04112,2.27956
0.499981,-0.222104,-1.95256,1.32443,-1.66479,-2.03894,2.30288
0.524153,-0.226357,-1.94615,1.32055,-1.6697,-2.0364,2.32785
0.54893,-0.230016,-1.94013,1.31711,-1.67373,-2.0336,2.35402
0.560689,-0.24262,-1.93881,1.31153,-1.68307,-2.03188,2.37495
0.567201,-0.264318,-1.94084,1.30098,-1.69714,-2.03216,2.39349
0.571116,-0.290409,-1.94365,1.28584,-1.71409,-2.03368,2.41069
0.573627,-0.318679,-1.94601,1.26679,-1.73271,-2.03579,2.42732
0.575341,-0.348109,-1.94736,1.24451,-1.75231,-2.03806,2.44388
0.576587,-0.37822,-1.94742,1.21958,-1.77245,-2.04026,2.46075
0.577546,-0.408759,-1.94612,1.19245,-1.79287,-2.04228,2.47816
0.570603,-0.427806,-1.9386,1.1721,-1.81234,-2.04249,2.48825
0.554918,-0.44249,-1.92852,1.15528,-1.83203,-2.04116,2.48948
0.534427,-0.454729,-1.91689,1.14019,-1.85067,-2.03899,2.48428
0.515941,-0.46485,-1.90401,1.12624,-1.86625,-2.03703,2.47749
0.49283,-0.474208,-1.89119,1.11329,-1.88088,-2.03419,2.46654
0.467464,-0.482688,-1.87829,1.10077,-1.8939,-2.03112,2.45293
0.440738,-0.490296,-1.86543,1.08841,-1.90511,-2.02807,2.43758
0.423895,-0.498075,-1.85241,1.08057,-1.91587,-2.02796,2.42301
0.418309,-0.509638,-1.84104,1.08564,-1.93358,-2.03123,2.40398
0.41953,-0.523682,-1.83272,1.10205,-1.95727,-2.03436,2.38047
