0.816696,-0.331846,-0.699096,1.70577,-3.12941,0.0167806,2.09999
0.803869,-0.33643,-0.704108,1.717,-3.16324,0.0356936,2.12224
0.791041,-0.341014,-0.70912,1.72823,-3.19706,0.0546066,2.1445
0.778214,-0.345599,-0.714132,1.73946,-3.23089,0.0735196,2.16675
0.765387,-0.350183,-0.719144,1.75069,-3.26472,0.0924326,2.189
0.752559,-0.354767,-0.724156,1.76192,-3.29854,0.111346,2.21126
0.739732,-0.359351,-0.729168,1.77315,-3.33237,0.130259,2.23351
0.726905,-0.363935,-0.73418,1.78438,-3.3662,0.149172,2.25576
0.714077,-0.36852,-0.739192,1.79561,-3.40002,0.168085,2.27801
0.70125,-0.373104,-0.744204,1.80684,-3.43385,0.186998,2.30027
0.688422,-0.377688,-0.749216,1.81807,-3.46768,0.205911,2.32252
0.670453,-0.38557,-0.746304,1.8242,-3.46318,0.218744,2.30158
0.652483,-0.393451,-0.743392,1.83033,-3.45868,0.231577,2.28064
0.634514,-0.401333,-0.740479,1.83645,-3.45418,0.24441,2.2597
0.616544,-0.409214,-0.737567,1.84258,-3.44968,0.257243,2.23876
0.598574,-0.417096,-0.734654,1.84871,-3.44518,0.270077,2.21782
0.580605,-0.424978,-0.731742,1.85483,-3.44068,0.28291,2.19687
0.562635,-0.432859,-0.728829,1.86096,-3.43619,0.295743,2.17593
0.544665,-0.440741,-0.725917,1.86709,-3.43169,0.308576,2.15499
0.526696,-0.448622,-0.723005,1.87321,-3.42719,0.321409,2.13405
0.508726,-0.456504,-0.720092,1.87934,-3.42269,0.334243,2.11311
0.489318,-0.464486,-0.713989,1.8808,-3.42504,0.341921,2.09847
0.469911,-0.472469,-0.707885,1.88225,-3.42739,0.349599,2.08383
0.450503,-0.480451,-0.701782,1.88371,-3.42973,0.357277,2.06919
0.431095,-0.488433,-0.695678,1.88516,-3.43208,0.364955,2.05455
0.411688,-0.496415,-0.689575,1.88662,-3.43443,0.372633,2.03991
0.39228,-0.504398,-0.683471,1.88808,-3.43678,0.380311,2.02527
0.372872,-0.51238,-0.677368,1.88953,-3.43912,0.387989,2.01063
0.353465,-0.520362,-0.671264,1.89099,-3.44147,0.395667,1.99599
0.334057,-0.528344,-0.665161,1.89244,-3.44382,0.403345,1.98135
0.314649,-0.536327,-0.659057,1.8939,-3.44617,0.411024,1.96671
0.289113,-0.547122,-0.639747,1.89253,-3.43693,0.411647,1.93607
0.263577,-0.557917,-0.620436,1.89115,-3.4277,0.412269,1.90542
0.23804,-0.568712,-0.601126,1.88978,-3.41846,0.412892,1.87478
0.212504,-0.579508,-0.581815,1.88841,-3.40922,0.413515,1.84414
0.186968,-0.590303,-0.562505,1.88704,-3.39999,0.414138,1.81349
0.161431,-0.601098,-0.543194,1.88567,-3.39075,0.414761,1.78285
0.135895,-0.611893,-0.523884,1.88429,-3.38152,0.415384,1.7522
0.110359,-0.622689,-0.504573,1.88292,-3.37228,0.416007,1.72156
0.0848225,-0.633484,-0.485263,1.88155,-3.36304,0.41663,1.69091
0.0592862,-0.644279,-0.465952,1.88018,-3.35381,0.417253,1.66027
0.0477379,-0.644526,-0.468349,1.87362,-3.37761,0.419994,1.67711
0.0361896,-0.644773,-0.470745,1.86707,-3.40142,0.422735,1.69396
0.0246413,-0.64502,-0.473142,1.86052,-3.42522,0.425475,1.71081
0.013093,-0.645267,-0.475539,1.85397,-3.44903,0.428216,1.72765
0.00154467,-0.645514,-0.477936,1.84742,-3.47283,0.430957,1.7445
-0.0100036,-0.645761,-0.480332,1.84087,-3.49664,0.433697,1.76135
-0.0215519,-0.646008,-0.482729,1.83431,-3.52044,0.436438,1.77819
-0.0331002,-0.646254,-0.485126,1.82776,-3.54425,0.439178,1.79504
-0.0446485,-0.646501,-0.487522,1.82121,-3.56805,0.441919,1.81189
-0.0561968,-0.646748,-0.489919,1.81466,-3.59186,0.44466,1.82873
-0.0677663,-0.646465,-0.489212,1.80622,-3.60984,0.446427,1.84102
-0.0793358,-0.646182,-0.488504,1.79778,-3.62782,0.448195,1.85331
-0.0909052,-0.645898,-0.487797,1.78934,-3.64579,0.449963,1.8656
-0.102475,-0.645615,-0.48709,1.7809,-3.66377,0.451731,1.87788
-0.114044,-0.645332,-0.486382,1.77246,-3.68175,0.453498,1.89017
-0.125614,-0.645048,-0.485675,1.76402,-3.69973,0.455266,1.90246
-0.137183,-0.644765,-0.484968,1.75558,-3.7177,0.457034,1.91474
-0.148753,-0.644482,-0.484261,1.74714,-3.73568,0.458802,1.92703
-0.160322,-0.644198,-0.483553,1.7387,-3.75366,0.46057,1.93932
-0.171891,-0.643915,-0.482846,1.73027,-3.77164,0.462337,1.9516
-0.174661,-0.637216,-0.496562,1.71914,-3.79316,0.472075,1.97907
-0.17743,-0.630516,-0.510278,1.70802,-3.81468,0.481812,2.00653
-0.180199,-0.623817,-0.523994,1.6969,-3.8362,0.491549,2.03399
-0.182968,-0.617118,-0.537709,1.68578,-3.85773,0.501287,2.06146
-0.185737,-0.610419,-0.551425,1.67466,-3.87925,0.511024,2.08892
-0.188506,-0.603719,-0.565141,1.66354,-3.90077,0.520761,2.11638
-0.191275,-0.59702,-0.578857,1.65242,-3.92229,0.530499,2.14385
-0.194044,-0.590321,-0.592573,1.6413,-3.94382,0.540236,2.17131
-0.196813,-0.583622,-0.606289,1.63018,-3.96534,0.549973,2.19877
-0.199582,-0.576922,-0.620004,1.61905,-3.98686,0.559711,2.22624
-0.22157,-0.582129,-0.593452,1.60975,-3.99166,0.547916,2.21378
-0.243559,-0.587336,-0.5669,1.60045,-3.99645,0.536122,2.20133
-0.265547,-0.592542,-0.540347,1.59115,-4.00125,0.524328,2.18888
-0.287535,-0.597749,-0.513795,1.58185,-4.00605,0.512533,2.17643
-0.309523,-0.602955,-0.487242,1.57255,-4.01084,0.500739,2.16397
-0.331512,-0.608162,-0.46069,1.56324,-4.01564,0.488944,2.15152
-0.3535,-0.613369,-0.434138,1.55394,-4.02044,0.47715,2.13907
-0.375488,-0.618575,-0.407585,1.54464,-4.02523,0.465355,2.12661
-0.397476,-0.623782,-0.381033,1.53534,-4.03003,0.453561,2.11416
-0.419465,-0.628988,-0.354481,1.52604,-4.03483,0.441767,2.10171
-0.425835,-0.621573,-0.362093,1.50854,-4.05388,0.449753,2.12698
-0.432205,-0.614157,-0.369705,1.49104,-4.07293,0.457739,2.15226
-0.438575,-0.606741,-0.377317,1.47354,-4.09198,0.465725,2.17754
-0.444946,-0.599326,-0.384929,1.45604,-4.11104,0.473712,2.20281
-0.451316,-0.59191,-0.392541,1.43854,-4.13009,0.481698,2.22809
-0.457686,-0.584494,-0.400153,1.42104,-4.14914,0.489684,2.25337
-0.464056,-0.577079,-0.407766,1.40355,-4.16819,0.49767,2.27864
-0.470427,-0.569663,-0.415378,1.38605,-4.18724,0.505656,2.30392
-0.476797,-0.562247,-0.42299,1.36855,-4.20629,0.513643,2.3292
-0.483167,-0.554832,-0.430602,1.35105,-4.22535,0.521629,2.35447
-0.487915,-0.546153,-0.43965,1.33349,-4.23286,0.530294,2.37295
-0.492663,-0.537474,-0.448698,1.31594,-4.24037,0.538958,2.39143
-0.497411,-0.528795,-0.457746,1.29838,-4.24788,0.547623,2.40991
-0.502159,-0.520117,-0.466794,1.28083,-4.25539,0.556288,2.42839
-0.506908,-0.511438,-0.475842,1.26327,-4.2629,0.564953,2.44688
-0.511656,-0.502759,-0.48489,1.24572,-4.27042,0.573618,2.46536
-0.516404,-0.49408,-0.493938,1.22816,-4.27793,0.582282,2.48384
-0.521152,-0.485402,-0.502985,1.21061,-4.28544,0.590947,2.50232
-0.5259,-0.476723,-0.512033,1.19305,-4.29295,0.599612,2.5208
-0.530648,-0.468044,-0.521081,1.1755,-4.30046,0.608277,2.53928
