-0.425405,-1.17658,2.49769,-1.64941,1.72004,-1.5438,-1.97519
-0.398484,-1.1712,2.46918,-1.64041,1.74797,-1.55113,-1.95048
-0.371564,-1.16582,2.44066,-1.6314,1.7759,-1.55845,-1.92576
-0.344643,-1.16044,2.41215,-1.6224,1.80383,-1.56578,-1.90105
-0.317723,-1.15506,2.38363,-1.61339,1.83176,-1.57311,-1.87634
-0.290802,-1.14969,2.35512,-1.60439,1.85969,-1.58043,-1.85162
-0.263882,-1.14431,2.3266,-1.59538,1.88762,-1.58776,-1.82691
-0.236961,-1.13893,2.29809,-1.58638,1.91555,-1.59509,-1.8022
-0.210041,-1.13355,2.26957,-1.57737,1.94347,-1.60241,-1.77748
-0.18312,-1.12817,2.24106,-1.56837,1.9714,-1.60974,-1.75277
-0.1562,-1.12279,2.21254,-1.55936,1.99933,-1.61707,-1.72806
-0.156327,-1.11161,2.22789,-1.55407,2.04845,-1.61434,-1.71208
-0.156455,-1.10044,2.24324,-1.54879,2.09756,-1.6116,-1.69611
-0.156583,-1.08926,2.25859,-1.5435,2.14667,-1.60887,-1.68014
-0.15671,-1.07809,2.27394,-1.53821,2.19578,-1.60614,-1.66417
-0.156838,-1.06691,2.28929,-1.53292,2.24489,-1.60341,-1.64819
-0.156966,-1.05573,2.30464,-1.52763,2.29401,-1.60068,-1.63222
-0.157094,-1.04456,2.31998,-1.52234,2.34312,-1.59795,-1.61625
-0.157221,-1.03338,2.33533,-1.51705,2.39223,-1.59522,-1.60028
-0.157349,-1.02221,2.35068,-1.51176,2.44134,-1.59248,-1.5843
-0.157477,-1.01103,2.36603,-1.50648,2.49045,-1.58975,-1.56833
-0.158458,-0.974412,2.35599,-1.4999,2.55585,-1.6093,-1.53929
-0.159438,-0.937793,2.34596,-1.49333,2.62124,-1.62885,-1.51025
-0.160419,-0.901173,2.33592,-1.48676,2.68664,-1.6484,-1.4812
-0.1614,-0.864554,2.32588,-1.48018,2.75203,-1.66794,-1.45216
-0.16238,-0.827935,2.31584,-1.47361,2.81743,-1.68749,-1.42312
-0.163361,-0.791316,2.30581,-1.46704,2.88282,-1.70704,-1.39407
-0.164342,-0.754696,2.29577,-1.46047,2.94822,-1.72659,-1.36503
-0.165323,-0.718077,2.28573,-1.45389,3.01361,-1.74614,-1.33599
-0.166303,-0.681458,2.27569,-1.44732,3.07901,-1.76568,-1.30695
-0.167284,-0.644839,2.26565,-1.44075,3.1444,-1.78523,-1.2779
-0.167894,-0.608581,2.24035,-1.43095,3.19698,-1.78268,-1.23861
-0.168503,-0.572324,2.21504,-1.42115,3.24957,-1.78013,-1.19931
-0.169113,-0.536066,2.18974,-1.41136,3.30215,-1.77757,-1.16001
-0.169723,-0.499808,2.16443,-1.40156,3.35473,-1.77502,-1.12072
-0.170332,-0.463551,2.13913,-1.39176,3.40732,-1.77247,-1.08142
-0.170942,-0.427293,2.11382,-1.38197,3.4599,-1.76991,-1.04213
-0.171552,-0.391036,2.08851,-1.37217,3.51249,-1.76736,-1.00283
-0.172161,-0.354778,2.06321,-1.36238,3.56507,-1.7648,-0.963535
-0.172771,-0.31852,2.0379,-1.35258,3.61765,-1.76225,-0.924239
-0.173381,-0.282263,2.0126,-1.34278,3.67024,-1.7597,-0.884943
-0.201256,-0.27741,2.00795,-1.32964,3.62878,-1.78014,-0.876009
-0.229131,-0.272558,2.00331,-1.31651,3.58732,-1.80057,-0.867075
-0.257006,-0.267705,1.99867,-1.30337,3.54587,-1.82101,-0.858142
-0.284881,-0.262853,1.99402,-1.29023,3.50441,-1.84145,-0.849208
