-0.974263,-0.241133,-2.14533,-1.30228,0.376912,1.08944,1.37267
-0.976334,-0.258626,-2.12654,-1.32567,0.397869,1.11258,1.37032
-0.978405,-0.276119,-2.10775,-1.34907,0.418825,1.13573,1.36797
-0.980476,-0.293611,-2.08895,-1.37246,0.439782,1.15887,1.36563
-0.982548,-0.311104,-2.07016,-1.39586,0.460738,1.18202,1.36328
-0.984619,-0.328597,-2.05137,-1.41925,0.481695,1.20516,1.36093
-0.98669,-0.34609,-2.03258,-1.44265,0.502651,1.22831,1.35858
-0.988761,-0.363583,-2.01378,-1.46604,0.523608,1.25145,1.35623
-0.990832,-0.381075,-1.99499,-1.48944,0.544564,1.2746,1.35389
-0.992903,-0.398568,-1.9762,-1.51283,0.565521,1.29774,1.35154
-0.994974,-0.416061,-1.95741,-1.53622,0.586477,1.32089,1.34919
-0.993844,-0.420985,-1.92663,-1.54598,0.598914,1.34974,1.34253
-0.992714,-0.425909,-1.89585,-1.55575,0.611351,1.3786,1.33586
-0.991584,-0.430833,-1.86508,-1.56551,0.623788,1.40745,1.3292
-0.990454,-0.435757,-1.8343,-1.57527,0.636225,1.43631,1.32253
-0.989324,-0.440681,-1.80353,-1.58503,0.648662,1.46517,1.31587
-0.988194,-0.445605,-1.77275,-1.59479,0.661099,1.49402,1.3092
-0.987064,-0.450529,-1.74198,-1.60455,0.673536,1.52288,1.30254
-0.985934,-0.455453,-1.7112,-1.61431,0.685973,1.55174,1.29587
-0.984804,-0.460377,-1.68043,-1.62407,0.69841,1.58059,1.28921
-0.983674,-0.465301,-1.64965,-1.63383,0.710847,1.60945,1.28254
-0.974782,-0.477384,-1.63055,-1.63293,0.728294,1.63348,1.28803
-0.96589,-0.489468,-1.61144,-1.63202,0.74574,1.65751,1.29352
-0.956998,-0.501552,-1.59234,-1.63112,0.763187,1.68154,1.29901
-0.948107,-0.513635,-1.57323,-1.63021,0.780633,1.70558,1.3045
-0.939215,-0.525719,-1.55413,-1.62931,0.79808,1.72961,1.30999
-0.930323,-0.537803,-1.53502,-1.62841,0.815527,1.75364,1.31548
-0.921431,-0.549887,-1.51592,-1.6275,0.832973,1.77767,1.32097
-0.912539,-0.56197,-1.49681,-1.6266,0.85042,1.8017,1.32646
-0.903647,-0.574054,-1.47771,-1.62569,0.867866,1.82573,1.33195
-0.894755,-0.586138,-1.4586,-1.62479,0.885313,1.84977,1.33744
-0.881676,-0.605848,-1.45468,-1.61319,0.909075,1.86335,1.35288
-0.868596,-0.625558,-1.45075,-1.60159,0.932838,1.87693,1.36832
-0.855516,-0.645268,-1.44682,-1.58999,0.9566,1.89052,1.38376
-0.842436,-0.664978,-1.44289,-1.57838,0.980363,1.9041,1.3992
-0.829356,-0.684689,-1.43897,-1.56678,1.00412,1.91769,1.41464
-0.816277,-0.704399,-1.43504,-1.55518,1.02789,1.93127,1.43008
-0.803197,-0.724109,-1.43111,-1.54358,1.05165,1.94485,1.44552
-0.790117,-0.743819,-1.42719,-1.53198,1.07541,1.95844,1.46096
-0.777037,-0.76353,-1.42326,-1.52037,1.09917,1.97202,1.4764
-0.763958,-0.78324,-1.41933,-1.50877,1.12294,1.98561,1.49184
-0.74372,-0.794805,-1.41887,-1.48937,1.13586,2.00148,1.51143
-0.723482,-0.806371,-1.4184,-1.46996,1.14879,2.01736,1.53102
-0.703244,-0.817937,-1.41794,-1.45055,1.16172,2.03324,1.55061
-0.683006,-0.829502,-1.41747,-1.43114,1.17464,2.04912,1.57019
-0.662768,-0.841068,-1.41701,-1.41174,1.18757,2.065,1.58978
-0.64253,-0.852633,-1.41655,-1.39233,1.2005,2.08088,1.60937
-0.622292,-0.864199,-1.41608,-1.37292,1.21342,2.09675,1.62896
-0.602055,-0.875764,-1.41562,-1.35352,1.22635,2.11263,1.64854
-0.581817,-0.88733,-1.41515,-1.33411,1.23928,2.12851,1.66813
-0.561579,-0.898896,-1.41469,-1.3147,1.2522,2.14439,1.68772
-0.538619,-0.910065,-1.43189,-1.2952,1.27648,2.14595,1.73149
-0.515659,-0.921235,-1.4491,-1.27571,1.30075,2.14751,1.77525
-0.492699,-0.932405,-1.46631,-1.25621,1.32503,2.14907,1.81902
-0.469739,-0.943575,-1.48351,-1.23671,1.3493,2.15063,1.86279
-0.446779,-0.954745,-1.50072,-1.21721,1.37357,2.15219,1.90656
-0.423819,-0.965915,-1.51792,-1.19771,1.39785,2.15375,1.95033
-0.400859,-0.977084,-1.53513,-1.17821,1.42212,2.15531,1.99409
-0.377899,-0.988254,-1.55233,-1.15871,1.44639,2.15687,2.03786
-0.354939,-0.999424,-1.56954,-1.13921,1.47067,2.15843,2.08163
-0.33198,-1.01059,-1.58674,-1.11971,1.49494,2.15999,2.1254
-0.343983,-0.967574,-1.50828,-1.12401,1.48624,2.15999,2.20396
-0.355987,-0.924554,-1.42982,-1.1283,1.47754,2.16,2.28252
-0.367991,-0.881534,-1.35136,-1.13259,1.46885,2.16,2.36108
