-0.374277,-0.283136,-3.12377,-1.31948,0.0559638,1.90127,2.12556
-0.373376,-0.280457,-3.1219,-1.31434,0.0517127,1.89992,2.12451
-0.372475,-0.277777,-3.12004,-1.30919,0.0474615,1.89857,2.12345
-0.371575,-0.275098,-3.11817,-1.30405,0.0432104,1.89721,2.1224
-0.370674,-0.272419,-3.1163,-1.2989,0.0389593,1.89586,2.12135
-0.369773,-0.269739,-3.11443,-1.29376,0.0347081,1.89451,2.1203
-0.368872,-0.26706,-3.11257,-1.28862,0.030457,1.89316,2.11924
-0.367971,-0.264381,-3.1107,-1.28347,0.0262059,1.89181,2.11819
-0.367071,-0.261702,-3.10883,-1.27833,0.0219547,1.89045,2.11714
-0.36617,-0.259022,-3.10696,-1.27319,0.0177036,1.8891,2.11608
-0.365269,-0.256343,-3.1051,-1.26804,0.0134525,1.88775,2.11503
-0.364368,-0.253664,-3.10323,-1.2629,0.00920134,1.8864,2.11398
-0.363467,-0.250984,-3.10136,-1.25775,0.00495021,1.88505,2.11292
-0.362567,-0.248305,-3.09949,-1.25261,0.000699077,1.88369,2.11187
-0.361666,-0.245626,-3.09763,-1.24747,-0.00355206,1.88234,2.11082
-0.360765,-0.242946,-3.09576,-1.24232,-0.00780319,1.88099,2.10977
-0.359864,-0.240267,-3.09389,-1.23718,-0.0120543,1.87964,2.10871
-0.358963,-0.237588,-3.09202,-1.23204,-0.0163055,1.87829,2.10766
-0.358063,-0.234909,-3.09016,-1.22689,-0.0205566,1.87693,2.10661
-0.357162,-0.232229,-3.08829,-1.22175,-0.0248077,1.87558,2.10555
-0.356261,-0.22955,-3.08642,-1.2166,-0.0290589,1.87423,2.1045
-0.35536,-0.226871,-3.08455,-1.21146,-0.03331,1.87288,2.10345
-0.354459,-0.224191,-3.08269,-1.20632,-0.0375611,1.87153,2.10239
-0.353559,-0.221512,-3.08082,-1.20117,-0.0418122,1.87017,2.10134
-0.352658,-0.218833,-3.07895,-1.19603,-0.0460634,1.86882,2.10029
-0.351757,-0.216153,-3.07708,-1.19089,-0.0503145,1.86747,2.09924
-0.350856,-0.213474,-3.07522,-1.18574,-0.0545656,1.86612,2.09818
-0.349955,-0.210795,-3.07335,-1.1806,-0.0588168,1.86477,2.09713
-0.349055,-0.208116,-3.07148,-1.17545,-0.0630679,1.86341,2.09608
-0.348154,-0.205436,-3.06961,-1.17031,-0.067319,1.86206,2.09502
-0.347253,-0.202757,-3.06775,-1.16517,-0.0715702,1.86071,2.09397
-0.346352,-0.200078,-3.06588,-1.16002,-0.0758213,1.85936,2.09292
-0.345451,-0.197398,-3.06401,-1.15488,-0.0800724,1.85801,2.09186
