-0.0215554,0.118011,-2.60742,-1.68328,-0.757048,1.95604,1.87354
-0.0189405,0.137023,-2.5812,-1.66139,-0.755372,1.96153,1.86109
-0.0326331,0.146009,-2.56938,-1.657,-0.764667,1.95079,1.85636
-0.0490622,0.150257,-2.5602,-1.65954,-0.774516,1.93806,1.85195
-0.0657705,0.153004,-2.55177,-1.66515,-0.783862,1.92598,1.84705
-0.0822313,0.15543,-2.5437,-1.67191,-0.792641,1.91457,1.84186
-0.0983905,0.157828,-2.53589,-1.67899,-0.800895,1.90351,1.83665
-0.114303,0.16022,-2.5283,-1.68606,-0.80867,1.89255,1.83158
-0.130021,0.162581,-2.52089,-1.69303,-0.816005,1.88158,1.82669
-0.145578,0.16489,-2.51364,-1.69989,-0.822931,1.87055,1.82199
-0.160995,0.167142,-2.50653,-1.70663,-0.829472,1.85944,1.81748
-0.176281,0.169344,-2.49953,-1.71326,-0.835658,1.84824,1.81312
-0.193397,0.171028,-2.49286,-1.72084,-0.840818,1.83612,1.80963
-0.210674,0.172357,-2.48631,-1.72873,-0.84568,1.82376,1.80633
-0.227863,0.173573,-2.47983,-1.73664,-0.850203,1.8113,1.80309
-0.244916,0.174751,-2.47336,-1.74445,-0.854385,1.79871,1.7999
-0.261832,0.175908,-2.46688,-1.7521,-0.858235,1.78598,1.79675
-0.278618,0.177057,-2.46038,-1.75959,-0.861778,1.77308,1.79364
-0.295279,0.178199,-2.45385,-1.7669,-0.865022,1.76,1.79055
-0.31182,0.179346,-2.44728,-1.77403,-0.867976,1.74675,1.78747
-0.32824,0.180504,-2.44064,-1.78099,-0.87064,1.73331,1.78441
-0.344542,0.181668,-2.43393,-1.78777,-0.873019,1.71968,1.78134
-0.360725,0.182841,-2.42715,-1.79438,-0.875115,1.70588,1.77825
-0.376788,0.184023,-2.42029,-1.80083,-0.876923,1.69191,1.77515
-0.392724,0.185204,-2.41338,-1.80711,-0.878431,1.6778,1.77203
-0.408522,0.186374,-2.40641,-1.81323,-0.879629,1.6636,1.7689
-0.424168,0.187526,-2.39942,-1.8192,-0.880506,1.64932,1.76576
-0.439646,0.188653,-2.3924,-1.82502,-0.881055,1.635,1.76261
-0.454944,0.189747,-2.38538,-1.8307,-0.881264,1.62067,1.75944
-0.47004,0.190796,-2.37837,-1.83624,-0.881124,1.60637,1.75628
-0.484923,0.191787,-2.37138,-1.84165,-0.880614,1.59213,1.7531
-0.499573,0.19271,-2.36442,-1.84693,-0.879721,1.57797,1.74992
-0.513978,0.193551,-2.3575,-1.85211,-0.878438,1.56394,1.74674
-0.529572,0.193612,-2.3506,-1.85776,-0.875395,1.54897,1.74412
-0.545127,0.193204,-2.34378,-1.86369,-0.871821,1.53402,1.7415
-0.560377,0.192587,-2.33704,-1.86962,-0.86774,1.51929,1.73884
-0.575255,0.191798,-2.3304,-1.87543,-0.863147,1.50483,1.73617
-0.589734,0.190818,-2.32388,-1.8811,-0.858037,1.49065,1.73349
-0.603803,0.18962,-2.3175,-1.88664,-0.852404,1.47676,1.73084
-0.617451,0.18819,-2.31126,-1.89204,-0.846245,1.4632,1.7282
-0.630671,0.186506,-2.30518,-1.89732,-0.839561,1.44999,1.7256
-0.643455,0.184561,-2.29927,-1.90248,-0.832347,1.43714,1.72304
-0.655805,0.182343,-2.29353,-1.90753,-0.824613,1.42466,1.72052
