0.995126,-0.50014,0.953614,-1.87994,1.77258,-1.25255,-2.34936
0.961435,-0.491374,0.963872,-1.90126,1.798,-1.28019,-2.39019
0.927743,-0.482608,0.97413,-1.92259,1.82342,-1.30783,-2.43101
0.894052,-0.473841,0.984388,-1.94391,1.84884,-1.33546,-2.47184
0.860361,-0.465075,0.994646,-1.96524,1.87427,-1.3631,-2.51266
0.826669,-0.456309,1.0049,-1.98656,1.89969,-1.39074,-2.55349
0.792978,-0.447543,1.01516,-2.00789,1.92511,-1.41838,-2.59432
0.759287,-0.438776,1.02542,-2.02921,1.95053,-1.44601,-2.63514
0.725596,-0.43001,1.03568,-2.05053,1.97595,-1.47365,-2.67597
0.691904,-0.421244,1.04594,-2.07186,2.00137,-1.50129,-2.7168
0.658213,-0.412478,1.05619,-2.09318,2.02679,-1.52893,-2.75762
0.629768,-0.422897,1.0831,-2.0958,2.03294,-1.53246,-2.79683
0.601323,-0.433316,1.11001,-2.09842,2.03909,-1.536,-2.83605
0.572879,-0.443735,1.13691,-2.10104,2.04524,-1.53954,-2.87526
0.544434,-0.454154,1.16382,-2.10365,2.05138,-1.54307,-2.91447
0.515989,-0.464573,1.19072,-2.10627,2.05753,-1.54661,-2.95368
0.487544,-0.474992,1.21763,-2.10889,2.06368,-1.55014,-2.9929
0.459099,-0.485411,1.24453,-2.1115,2.06983,-1.55368,-3.03211
0.430654,-0.49583,1.27144,-2.11412,2.07598,-1.55722,-3.07132
0.40221,-0.50625,1.29834,-2.11674,2.08212,-1.56075,-3.11053
0.373765,-0.516669,1.32525,-2.11936,2.08827,-1.56429,-3.14975
0.368973,-0.58322,1.36149,-2.10484,2.04065,-1.50612,-3.1764
0.364181,-0.649772,1.39773,-2.09031,1.99302,-1.44794,-3.20306
0.359389,-0.716324,1.43397,-2.07579,1.9454,-1.38977,-3.22972
0.354597,-0.782876,1.47021,-2.06127,1.89777,-1.3316,-3.25638
0.349805,-0.849428,1.50645,-2.04675,1.85015,-1.27343,-3.28304
0.345013,-0.91598,1.54269,-2.03223,1.80252,-1.21526,-3.3097
0.340221,-0.982531,1.57893,-2.0177,1.7549,-1.15709,-3.33636
0.335429,-1.04908,1.61517,-2.00318,1.70728,-1.09892,-3.36301
0.330637,-1.11564,1.65141,-1.98866,1.65965,-1.04074,-3.38967
0.325845,-1.18219,1.68765,-1.97414,1.61203,-0.982572,-3.41633
0.362322,-1.17261,1.64708,-1.95897,1.59782,-0.994056,-3.38968
0.398798,-1.16303,1.6065,-1.94381,1.58362,-1.00554,-3.36304
0.435275,-1.15346,1.56593,-1.92865,1.56941,-1.01702,-3.33639
0.471752,-1.14388,1.52536,-1.91348,1.55521,-1.02851,-3.30974
