0.866285,-0.336519,-1.10647,0.831008,0.713444,1.28072,-2.01777
0.84804,-0.331237,-1.09491,0.798719,0.723577,1.30187,-2.00724
0.841585,-0.324139,-1.09289,0.783227,0.728174,1.31456,-1.99134
0.840318,-0.317172,-1.09303,0.771877,0.732523,1.32183,-1.97476
0.84084,-0.310545,-1.09309,0.760586,0.737159,1.32664,-1.95813
0.841721,-0.304153,-1.0925,0.74829,0.741727,1.33057,-1.94112
0.842418,-0.297893,-1.09119,0.735011,0.745879,1.3343,-1.9236
0.84278,-0.291725,-1.08918,0.721051,0.749414,1.33798,-1.90559
0.842811,-0.285654,-1.08651,0.706683,0.752247,1.34159,-1.88723
0.842559,-0.279701,-1.0832,0.692079,0.754347,1.34506,-1.86861
0.84207,-0.273886,-1.07925,0.67733,0.755708,1.34833,-1.84982
0.841378,-0.26822,-1.07465,0.662473,0.756324,1.35139,-1.8309
0.840504,-0.262703,-1.0694,0.64752,0.75619,1.35423,-1.81185
0.839454,-0.257332,-1.06347,0.63248,0.755309,1.35684,-1.79271
0.83823,-0.2521,-1.05685,0.617362,0.753682,1.35924,-1.77346
0.836839,-0.246994,-1.04954,0.602182,0.751304,1.36142,-1.75414
0.835291,-0.242,-1.04155,0.586957,0.748176,1.3634,-1.73476
0.833597,-0.237107,-1.03286,0.571707,0.744298,1.36517,-1.71533
0.831768,-0.2323,-1.02349,0.556464,0.739673,1.36675,-1.69589
0.829825,-0.227564,-1.01344,0.541251,0.734314,1.36814,-1.67645
0.827734,-0.222916,-1.00271,0.52617,0.728188,1.36939,-1.65708
0.825562,-0.218338,-0.991348,0.511201,0.721337,1.37048,-1.63783
0.823363,-0.213768,-0.979353,0.496174,0.713817,1.37136,-1.61866
0.82119,-0.209114,-0.966705,0.480831,0.705683,1.37201,-1.59927
0.819146,-0.204305,-0.953286,0.464777,0.696965,1.37242,-1.57902
0.817208,-0.199251,-0.939079,0.447628,0.687733,1.37271,-1.55737
0.815046,-0.193818,-0.924233,0.429999,0.67802,1.3732,-1.53509
0.812685,-0.188052,-0.908988,0.412305,0.667921,1.37382,-1.51262
0.810222,-0.182034,-0.89354,0.394802,0.657558,1.37443,-1.49024
0.807747,-0.175837,-0.878044,0.377641,0.647058,1.37495,-1.46813
0.805326,-0.169512,-0.862621,0.360869,0.636528,1.37535,-1.44641
0.802985,-0.163091,-0.84734,0.344481,0.626025,1.37565,-1.42513
0.800694,-0.156611,-0.832225,0.328475,0.615571,1.3759,-1.40436
0.798501,-0.150075,-0.817372,0.312832,0.605236,1.37611,-1.38411
0.79645,-0.143444,-0.80282,0.297483,0.595092,1.37621,-1.36433
0.794582,-0.136665,-0.78859,0.282368,0.585211,1.3761,-1.34479
0.793005,-0.129719,-0.774592,0.267422,0.575627,1.37567,-1.32496
0.79173,-0.122596,-0.76081,0.252501,0.566414,1.37488,-1.30439
0.790502,-0.115237,-0.747399,0.237816,0.557626,1.37396,-1.28386
0.78927,-0.107733,-0.734466,0.223501,0.549242,1.37293,-1.26368
0.788102,-0.100164,-0.722107,0.2097,0.541279,1.37175,-1.244
0.787065,-0.0925686,-0.710336,0.19663,0.533758,1.37028,-1.22486
0.786243,-0.0849812,-0.69913,0.184461,0.526704,1.36829,-1.2061
0.785775,-0.0774685,-0.688338,0.173332,0.520091,1.36555,-1.18728
0.785687,-0.0701209,-0.677857,0.163157,0.513922,1.36196,-1.16805
0.78581,-0.0629216,-0.667829,0.154018,0.508239,1.35772,-1.14915
0.786141,-0.0559065,-0.658293,0.146014,0.503016,1.35281,-1.13079
