-0.542709,0.875816,-1.33933,-0.925859,0.725651,1.21855,0.433814
-0.542538,0.874232,-1.3427,-0.926023,0.728484,1.21701,0.434893
-0.542366,0.872647,-1.34607,-0.926187,0.731316,1.21548,0.435971
-0.542195,0.871063,-1.34944,-0.926351,0.734149,1.21394,0.43705
-0.542024,0.869479,-1.35281,-0.926515,0.736982,1.2124,0.438128
-0.541853,0.867894,-1.35618,-0.926679,0.739815,1.21087,0.439207
-0.541681,0.86631,-1.35955,-0.926843,0.742647,1.20933,0.440285
-0.54151,0.864726,-1.36292,-0.927007,0.74548,1.20779,0.441364
-0.541339,0.863141,-1.36629,-0.927171,0.748313,1.20626,0.442442
-0.541168,0.861557,-1.36966,-0.927335,0.751145,1.20472,0.443521
-0.540996,0.859973,-1.37303,-0.927499,0.753978,1.20318,0.444599
-0.540825,0.858388,-1.3764,-0.927663,0.756811,1.20165,0.445678
-0.540654,0.856804,-1.37977,-0.927827,0.759644,1.20011,0.446756
-0.540482,0.85522,-1.38314,-0.927991,0.762476,1.19857,0.447835
-0.540311,0.853635,-1.38651,-0.928155,0.765309,1.19704,0.448913
-0.54014,0.852051,-1.38988,-0.928319,0.768142,1.1955,0.449992
-0.539969,0.850467,-1.39325,-0.928483,0.770974,1.19396,0.451071
-0.539797,0.848883,-1.39662,-0.928647,0.773807,1.19243,0.452149
-0.539626,0.847298,-1.39999,-0.928811,0.77664,1.19089,0.453228
-0.539455,0.845714,-1.40336,-0.928976,0.779473,1.18936,0.454306
-0.539284,0.84413,-1.40673,-0.92914,0.782305,1.18782,0.455385
-0.539112,0.842545,-1.4101,-0.929304,0.785138,1.18628,0.456463
-0.538941,0.840961,-1.41347,-0.929468,0.787971,1.18475,0.457542
-0.53877,0.839377,-1.41684,-0.929632,0.790803,1.18321,0.45862
-0.538598,0.837792,-1.42021,-0.929796,0.793636,1.18167,0.459699
-0.538427,0.836208,-1.42358,-0.92996,0.796469,1.18014,0.460777
-0.538256,0.834624,-1.42695,-0.930124,0.799302,1.1786,0.461856
-0.538085,0.833039,-1.43032,-0.930288,0.802134,1.17706,0.462934
-0.537913,0.831455,-1.43369,-0.930452,0.804967,1.17553,0.464013
-0.537742,0.829871,-1.43706,-0.930616,0.8078,1.17399,0.465091
-0.537571,0.828286,-1.44043,-0.93078,0.810632,1.17245,0.46617
-0.5374,0.826702,-1.4438,-0.930944,0.813465,1.17092,0.467249
-0.537228,0.825118,-1.44718,-0.931108,0.816298,1.16938,0.468327
-0.537057,0.823533,-1.45055,-0.931272,0.819131,1.16784,0.469406
-0.536886,0.821949,-1.45392,-0.931436,0.821963,1.16631,0.470484
-0.536715,0.820365,-1.45729,-0.9316,0.824796,1.16477,0.471563
-0.536543,0.81878,-1.46066,-0.931764,0.827629,1.16323,0.472641
-0.536372,0.817196,-1.46403,-0.931928,0.830461,1.1617,0.47372
-0.536201,0.815612,-1.4674,-0.932092,0.833294,1.16016,0.474798
-0.536029,0.814027,-1.47077,-0.932256,0.836127,1.15862,0.475877
-0.535858,0.812443,-1.47414,-0.93242,0.83896,1.15709,0.476955
-0.535687,0.810859,-1.47751,-0.932584,0.841792,1.15555,0.478034
-0.535516,0.809274,-1.48088,-0.932748,0.844625,1.15401,0.479112
-0.535344,0.80769,-1.48425,-0.932912,0.847458,1.15248,0.480191
-0.535173,0.806106,-1.48762,-0.933076,0.85029,1.15094,0.48127
-0.535002,0.804521,-1.49099,-0.93324,0.853123,1.1494,0.482348
-0.534831,0.802937,-1.49436,-0.933404,0.855956,1.14787,0.483427
-0.534659,0.801353,-1.49773,-0.933568,0.858788,1.14633,0.484505
-0.534488,0.799768,-1.5011,-0.933732,0.861621,1.14479,0.485584
-0.534317,0.798184,-1.50447,-0.933896,0.864454,1.14326,0.486662
-0.534145,0.7966,-1.50784,-0.93406,0.867287,1.14172,0.487741
-0.533974,0.795016,-1.51121,-0.934224,0.870119,1.14019,0.488819
-0.533803,0.793431,-1.51458,-0.934388,0.872952,1.13865,0.489898
-0.533632,0.791847,-1.51795,-0.934552,0.875785,1.13711,0.490976
-0.53346,0.790263,-1.52132,-0.934716,0.878617,1.13558,0.492055
-0.533289,0.788678,-1.52469,-0.934881,0.88145,1.13404,0.493133
-0.533118,0.787094,-1.52806,-0.935045,0.884283,1.1325,0.494212
-0.532947,0.78551,-1.53143,-0.935209,0.887116,1.13097,0.49529
-0.532775,0.783925,-1.5348,-0.935373,0.889948,1.12943,0.496369
-0.532604,0.782341,-1.53817,-0.935537,0.892781,1.12789,0.497448
-0.532433,0.780757,-1.54154,-0.935701,0.895614,1.12636,0.498526
-0.532261,0.779172,-1.54491,-0.935865,0.898446,1.12482,0.499605
-0.53209,0.777588,-1.54828,-0.936029,0.901279,1.12328,0.500683
-0.531919,0.776004,-1.55165,-0.936193,0.904112,1.12175,0.501762
-0.531748,0.774419,-1.55502,-0.936357,0.906945,1.12021,0.50284
-0.531576,0.772835,-1.55839,-0.936521,0.909777,1.11867,0.503919
-0.531405,0.771251,-1.56176,-0.936685,0.91261,1.11714,0.504997
-0.531234,0.769666,-1.56513,-0.936849,0.915443,1.1156,0.506076
-0.531063,0.768082,-1.5685,-0.937013,0.918275,1.11406,0.507154
-0.530891,0.766498,-1.57187,-0.937177,0.921108,1.11253,0.508233
-0.53072,0.764913,-1.57524,-0.937341,0.923941,1.11099,0.509311
-0.530549,0.763329,-1.57861,-0.937505,0.926774,1.10945,0.51039
-0.530377,0.761745,-1.58198,-0.937669,0.929606,1.10792,0.511468
-0.530206,0.76016,-1.58535,-0.937833,0.932439,1.10638,0.512547
-0.530035,0.758576,-1.58872,-0.937997,0.935272,1.10484,0.513626
-0.529864,0.756992,-1.59209,-0.938161,0.938104,1.10331,0.514704
-0.529692,0.755407,-1.59546,-0.938325,0.940937,1.10177,0.515783
-0.529521,0.753823,-1.59883,-0.938489,0.94377,1.10023,0.516861
-0.52935,0.752239,-1.6022,-0.938653,0.946603,1.0987,0.51794
-0.529179,0.750654,-1.60557,-0.938817,0.949435,1.09716,0.519018
-0.529007,0.74907,-1.60894,-0.938981,0.952268,1.09562,0.520097
-0.528836,0.747486,-1.61231,-0.939145,0.955101,1.09409,0.521175
-0.528665,0.745901,-1.61568,-0.939309,0.957933,1.09255,0.522254
-0.528494,0.744317,-1.61905,-0.939473,0.960766,1.09102,0.523332
-0.528322,0.742733,-1.62242,-0.939637,0.963599,1.08948,0.524411
-0.528151,0.741149,-1.62579,-0.939801,0.966432,1.08794,0.525489
-0.52798,0.739564,-1.62916,-0.939965,0.969264,1.08641,0.526568
-0.527808,0.73798,-1.63253,-0.940129,0.972097,1.08487,0.527646
-0.527637,0.736396,-1.6359,-0.940293,0.97493,1.08333,0.528725
-0.527466,0.734811,-1.63927,-0.940457,0.977762,1.0818,0.529804
-0.527295,0.733227,-1.64264,-0.940621,0.980595,1.08026,0.530882
-0.527123,0.731643,-1.64601,-0.940786,0.983428,1.07872,0.531961
-0.526952,0.730058,-1.64938,-0.94095,0.986261,1.07719,0.533039
-0.526781,0.728474,-1.65275,-0.941114,0.989093,1.07565,0.534118
-0.52661,0.72689,-1.65613,-0.941278,0.991926,1.07411,0.535196
-0.526438,0.725305,-1.6595,-0.941442,0.994759,1.07258,0.536275
-0.526267,0.723721,-1.66287,-0.941606,0.997591,1.07104,0.537353
-0.526096,0.722137,-1.66624,-0.94177,1.00042,1.0695,0.538432
-0.525924,0.720552,-1.66961,-0.941934,1.00326,1.06797,0.53951
-0.525753,0.718968,-1.67298,-0.942098,1.00609,1.06643,0.540589
-0.525582,0.717384,-1.67635,-0.942262,1.00892,1.06489,0.541667
-0.525411,0.715799,-1.67972,-0.942426,1.01175,1.06336,0.542746
-0.525239,0.714215,-1.68309,-0.94259,1.01459,1.06182,0.543825
-0.525068,0.712631,-1.68646,-0.942754,1.01742,1.06028,0.544903
-0.524897,0.711046,-1.68983,-0.942918,1.02025,1.05875,0.545982
-0.524726,0.709462,-1.6932,-0.943082,1.02309,1.05721,0.54706
-0.524554,0.707878,-1.69657,-0.943246,1.02592,1.05567,0.548139
-0.524383,0.706293,-1.69994,-0.94341,1.02875,1.05414,0.549217
-0.524212,0.704709,-1.70331,-0.943574,1.03158,1.0526,0.550296
-0.52404,0.703125,-1.70668,-0.943738,1.03442,1.05106,0.551374
-0.523869,0.70154,-1.71005,-0.943902,1.03725,1.04953,0.552453
-0.523698,0.699956,-1.71342,-0.944066,1.04008,1.04799,0.553531
-0.523527,0.698372,-1.71679,-0.94423,1.04291,1.04645,0.55461
-0.523355,0.696787,-1.72016,-0.944394,1.04575,1.04492,0.555688
-0.523184,0.695203,-1.72353,-0.944558,1.04858,1.04338,0.556767
-0.523013,0.693619,-1.7269,-0.944722,1.05141,1.04184,0.557845
-0.522842,0.692034,-1.73027,-0.944886,1.05425,1.04031,0.558924
-0.52267,0.69045,-1.73364,-0.94505,1.05708,1.03877,0.560003
-0.522499,0.688866,-1.73701,-0.945214,1.05991,1.03724,0.561081
-0.522328,0.687282,-1.74038,-0.945378,1.06274,1.0357,0.56216
-0.522156,0.685697,-1.74375,-0.945542,1.06558,1.03416,0.563238
-0.521985,0.684113,-1.74712,-0.945706,1.06841,1.03263,0.564317
-0.521814,0.682529,-1.75049,-0.94587,1.07124,1.03109,0.565395
-0.521643,0.680944,-1.75386,-0.946034,1.07407,1.02955,0.566474
-0.521471,0.67936,-1.75723,-0.946198,1.07691,1.02802,0.567552
-0.5213,0.677776,-1.7606,-0.946362,1.07974,1.02648,0.568631
-0.521129,0.676191,-1.76397,-0.946526,1.08257,1.02494,0.569709
-0.520958,0.674607,-1.76734,-0.946691,1.08541,1.02341,0.570788
-0.520786,0.673023,-1.77071,-0.946855,1.08824,1.02187,0.571866
-0.520615,0.671438,-1.77408,-0.947019,1.09107,1.02033,0.572945
-0.520444,0.669854,-1.77745,-0.947183,1.0939,1.0188,0.574023
-0.520273,0.66827,-1.78082,-0.947347,1.09674,1.01726,0.575102
-0.520101,0.666685,-1.78419,-0.947511,1.09957,1.01572,0.576181
-0.51993,0.665101,-1.78756,-0.947675,1.1024,1.01419,0.577259
-0.519759,0.663517,-1.79093,-0.947839,1.10523,1.01265,0.578338
-0.519587,0.661932,-1.7943,-0.948003,1.10807,1.01111,0.579416
-0.519416,0.660348,-1.79767,-0.948167,1.1109,1.00958,0.580495
-0.519245,0.658764,-1.80104,-0.948331,1.11373,1.00804,0.581573
-0.519074,0.657179,-1.80441,-0.948495,1.11657,1.0065,0.582652
-0.518902,0.655595,-1.80778,-0.948659,1.1194,1.00497,0.58373
-0.518731,0.654011,-1.81115,-0.948823,1.12223,1.00343,0.584809
-0.51856,0.652426,-1.81452,-0.948987,1.12506,1.00189,0.585887
-0.518389,0.650842,-1.81789,-0.949151,1.1279,1.00036,0.586966
-0.518217,0.649258,-1.82126,-0.949315,1.13073,0.998821,0.588044
-0.518046,0.647673,-1.82463,-0.949479,1.13356,0.997285,0.589123
-0.517875,0.646089,-1.828,-0.949643,1.13639,0.995748,0.590201
-0.517703,0.644505,-1.83137,-0.949807,1.13923,0.994211,0.59128
-0.517532,0.64292,-1.83474,-0.949971,1.14206,0.992675,0.592359
-0.517361,0.641336,-1.83811,-0.950135,1.14489,0.991138,0.593437
-0.51719,0.639752,-1.84148,-0.950299,1.14773,0.989602,0.594516
-0.517018,0.638167,-1.84485,-0.950463,1.15056,0.988065,0.595594
-0.516847,0.636583,-1.84822,-0.950627,1.15339,0.986529,0.596673
-0.516676,0.634999,-1.85159,-0.950791,1.15622,0.984992,0.597751
-0.516505,0.633415,-1.85496,-0.950955,1.15906,0.983455,0.59883
-0.516333,0.63183,-1.85833,-0.951119,1.16189,0.981919,0.599908
-0.516162,0.630246,-1.8617,-0.951283,1.16472,0.980382,0.600987
-0.515991,0.628662,-1.86507,-0.951447,1.16755,0.978846,0.602065
-0.515819,0.627077,-1.86845,-0.951611,1.17039,0.977309,0.603144
-0.515648,0.625493,-1.87182,-0.951775,1.17322,0.975773,0.604222
-0.515477,0.623909,-1.87519,-0.951939,1.17605,0.974236,0.605301
-0.515306,0.622324,-1.87856,-0.952103,1.17889,0.972699,0.60638
-0.515134,0.62074,-1.88193,-0.952267,1.18172,0.971163,0.607458
-0.514963,0.619156,-1.8853,-0.952431,1.18455,0.969626,0.608537
-0.514792,0.617571,-1.88867,-0.952596,1.18738,0.96809,0.609615
-0.514621,0.615987,-1.89204,-0.95276,1.19022,0.966553,0.610694
-0.514449,0.614403,-1.89541,-0.952924,1.19305,0.965017,0.611772
-0.514278,0.612818,-1.89878,-0.953088,1.19588,0.96348,0.612851
-0.514107,0.611234,-1.90215,-0.953252,1.19871,0.961944,0.613929
-0.513935,0.60965,-1.90552,-0.953416,1.20155,0.960407,0.615008
-0.513764,0.608065,-1.90889,-0.95358,1.20438,0.95887,0.616086
-0.513593,0.606481,-1.91226,-0.953744,1.20721,0.957334,0.617165
-0.513422,0.604897,-1.91563,-0.953908,1.21004,0.955797,0.618243
-0.51325,0.603312,-1.919,-0.954072,1.21288,0.954261,0.619322
-0.513079,0.601728,-1.92237,-0.954236,1.21571,0.952724,0.6204
-0.512908,0.600144,-1.92574,-0.9544,1.21854,0.951188,0.621479
-0.512737,0.598559,-1.92911,-0.954564,1.22138,0.949651,0.622558
-0.512565,0.596975,-1.93248,-0.954728,1.22421,0.948114,0.623636
-0.512394,0.595391,-1.93585,-0.954892,1.22704,0.946578,0.624715
-0.512223,0.593806,-1.93922,-0.955056,1.22987,0.945041,0.625793
-0.512051,0.592222,-1.94259,-0.95522,1.23271,0.943505,0.626872
-0.51188,0.590638,-1.94596,-0.955384,1.23554,0.941968,0.62795
-0.511709,0.589053,-1.94933,-0.955548,1.23837,0.940432,0.629029
-0.511538,0.587469,-1.9527,-0.955712,1.2412,0.938895,0.630107
-0.511366,0.585885,-1.95607,-0.955876,1.24404,0.937358,0.631186
-0.511195,0.5843,-1.95944,-0.95604,1.24687,0.935822,0.632264
-0.511024,0.582716,-1.96281,-0.956204,1.2497,0.934285,0.633343
-0.510853,0.581132,-1.96618,-0.956368,1.25254,0.932749,0.634421
-0.510681,0.579548,-1.96955,-0.956532,1.25537,0.931212,0.6355
-0.51051,0.577963,-1.97292,-0.956696,1.2582,0.929676,0.636578
-0.510339,0.576379,-1.97629,-0.95686,1.26103,0.928139,0.637657
-0.510168,0.574795,-1.97966,-0.957024,1.26387,0.926603,0.638736
-0.509996,0.57321,-1.98303,-0.957188,1.2667,0.925066,0.639814
-0.509825,0.571626,-1.9864,-0.957352,1.26953,0.923529,0.640893
-0.509654,0.570042,-1.98977,-0.957516,1.27236,0.921993,0.641971
-0.509482,0.568457,-1.99314,-0.95768,1.2752,0.920456,0.64305
-0.509311,0.566873,-1.99651,-0.957844,1.27803,0.91892,0.644128
-0.50914,0.565289,-1.99988,-0.958008,1.28086,0.917383,0.645207
-0.508969,0.563704,-2.00325,-0.958172,1.2837,0.915847,0.646285
-0.508797,0.56212,-2.00662,-0.958336,1.28653,0.91431,0.647364
-0.508626,0.560536,-2.00999,-0.958501,1.28936,0.912773,0.648442
-0.508455,0.558951,-2.01336,-0.958665,1.29219,0.911237,0.649521
-0.508284,0.557367,-2.01673,-0.958829,1.29503,0.9097,0.650599
-0.508112,0.555783,-2.0201,-0.958993,1.29786,0.908164,0.651678
-0.507941,0.554198,-2.02347,-0.959157,1.30069,0.906627,0.652756
-0.50777,0.552614,-2.02684,-0.959321,1.30352,0.905091,0.653835
-0.507598,0.55103,-2.03021,-0.959485,1.30636,0.903554,0.654914
-0.507427,0.549445,-2.03358,-0.959649,1.30919,0.902017,0.655992
-0.507256,0.547861,-2.03695,-0.959813,1.31202,0.900481,0.657071
-0.507085,0.546277,-2.04032,-0.959977,1.31486,0.898944,0.658149
-0.506913,0.544692,-2.04369,-0.960141,1.31769,0.897408,0.659228
-0.506742,0.543108,-2.04706,-0.960305,1.32052,0.895871,0.660306
-0.506571,0.541524,-2.05043,-0.960469,1.32335,0.894335,0.661385
-0.5064,0.539939,-2.0538,-0.960633,1.32619,0.892798,0.662463
-0.506228,0.538355,-2.05717,-0.960797,1.32902,0.891262,0.663542
-0.506057,0.536771,-2.06054,-0.960961,1.33185,0.889725,0.66462
-0.505886,0.535186,-2.06391,-0.961125,1.33468,0.888188,0.665699
-0.505714,0.533602,-2.06728,-0.961289,1.33752,0.886652,0.666777
-0.505543,0.532018,-2.07065,-0.961453,1.34035,0.885115,0.667856
-0.505372,0.530433,-2.07402,-0.961617,1.34318,0.883579,0.668935
-0.505201,0.528849,-2.0774,-0.961781,1.34602,0.882042,0.670013
-0.505029,0.527265,-2.08077,-0.961945,1.34885,0.880506,0.671092
-0.504858,0.525681,-2.08414,-0.962109,1.35168,0.878969,0.67217
-0.504687,0.524096,-2.08751,-0.962273,1.35451,0.877432,0.673249
-0.504516,0.522512,-2.09088,-0.962437,1.35735,0.875896,0.674327
-0.504344,0.520928,-2.09425,-0.962601,1.36018,0.874359,0.675406
-0.504173,0.519343,-2.09762,-0.962765,1.36301,0.872823,0.676484
-0.504002,0.517759,-2.10099,-0.962929,1.36584,0.871286,0.677563
