0.62162,-0.94478,-1.70611,1.87522,-1.33181,-1.35247,0.427373
0.593035,-0.927221,-1.72534,1.86845,-1.32128,-1.3926,0.421485
0.564449,-0.909662,-1.74458,1.86169,-1.31074,-1.43272,0.415596
0.535864,-0.892103,-1.76381,1.85492,-1.30021,-1.47285,0.409708
0.507278,-0.874543,-1.78305,1.84815,-1.28967,-1.51297,0.403819
0.478693,-0.856984,-1.80228,1.84138,-1.27914,-1.5531,0.397931
0.450107,-0.839425,-1.82152,1.83462,-1.2686,-1.59323,0.392042
0.421522,-0.821866,-1.84075,1.82785,-1.25807,-1.63335,0.386154
0.392936,-0.804307,-1.85999,1.82108,-1.24753,-1.67348,0.380265
0.364351,-0.786748,-1.87922,1.81432,-1.237,-1.7136,0.374377
0.335765,-0.769189,-1.89845,1.80755,-1.22646,-1.75373,0.368488
0.314704,-0.792936,-1.87826,1.79279,-1.24484,-1.7424,0.350818
0.293643,-0.816684,-1.85806,1.77804,-1.26322,-1.73108,0.333147
0.272582,-0.840432,-1.83786,1.76328,-1.28159,-1.71975,0.315477
0.25152,-0.86418,-1.81766,1.74853,-1.29997,-1.70843,0.297806
0.230459,-0.887928,-1.79747,1.73378,-1.31834,-1.6971,0.280136
0.209398,-0.911676,-1.77727,1.71902,-1.33672,-1.68578,0.262466
0.188337,-0.935423,-1.75707,1.70427,-1.35509,-1.67445,0.244795
0.167275,-0.959171,-1.73687,1.68951,-1.37347,-1.66313,0.227125
0.146214,-0.982919,-1.71668,1.67476,-1.39185,-1.6518,0.209454
0.125153,-1.00667,-1.69648,1.66,-1.41022,-1.64048,0.191784
0.094446,-1.00057,-1.69148,1.64241,-1.39908,-1.65381,0.182274
0.063739,-0.994464,-1.68649,1.62482,-1.38793,-1.66714,0.172764
0.0330321,-0.988363,-1.68149,1.60722,-1.37678,-1.68047,0.163254
0.00232517,-0.982261,-1.6765,1.58963,-1.36564,-1.6938,0.153744
-0.0283818,-0.97616,-1.6715,1.57204,-1.35449,-1.70713,0.144235
-0.0590887,-0.970059,-1.6665,1.55444,-1.34335,-1.72047,0.134725
-0.0897956,-0.963957,-1.66151,1.53685,-1.3322,-1.7338,0.125215
-0.120503,-0.957856,-1.65651,1.51926,-1.32106,-1.74713,0.115705
-0.151209,-0.951755,-1.65152,1.50166,-1.30991,-1.76046,0.106195
-0.181916,-0.945654,-1.64652,1.48407,-1.29877,-1.77379,0.096685
-0.213454,-0.958251,-1.60727,1.46441,-1.31104,-1.75676,0.0823366
-0.244992,-0.970848,-1.56803,1.44475,-1.32332,-1.73972,0.0679881
-0.27653,-0.983446,-1.52878,1.42509,-1.33559,-1.72269,0.0536397
-0.308067,-0.996043,-1.48953,1.40544,-1.34786,-1.70565,0.0392913
-0.339605,-1.00864,-1.45028,1.38578,-1.36014,-1.68862,0.0249428
