0.106175,-0.866192,0.524592,0.796092,2.54033,-0.970966,-1.8981
0.109366,-0.854061,0.521632,0.75397,2.53908,-0.977503,-1.90202
0.110785,-0.848385,0.524053,0.740674,2.53856,-0.991972,-1.89804
0.109605,-0.848567,0.529881,0.7485,2.53409,-1.00351,-1.8873
0.105454,-0.854208,0.538865,0.770115,2.52607,-1.01046,-1.87166
0.0985856,-0.864569,0.550582,0.799161,2.51567,-1.01386,-1.85286
0.0895809,-0.878555,0.564274,0.830912,2.50411,-1.01538,-1.83216
0.079176,-0.895005,0.579013,0.862498,2.49251,-1.01663,-1.81023
0.0681133,-0.912687,0.593894,0.89193,2.48175,-1.01873,-1.78766
0.0569996,-0.930375,0.608205,0.918283,2.47256,-1.02178,-1.76608
0.0461576,-0.947471,0.621576,0.941761,2.46523,-1.02577,-1.74586
0.0356789,-0.963771,0.633942,0.963017,2.45972,-1.03047,-1.72696
0.025563,-0.979302,0.645346,0.982711,2.45576,-1.03565,-1.70921
0.0157378,-0.994155,0.655965,1.00133,2.45302,-1.0411,-1.69237
0.00613736,-1.00842,0.666036,1.01924,2.45124,-1.04669,-1.67626
-0.00330599,-1.02218,0.675781,1.03659,2.45017,-1.05235,-1.66069
-0.0126669,-1.03545,0.685408,1.05342,2.44961,-1.05807,-1.64556
-0.0220138,-1.04825,0.6951,1.06971,2.44939,-1.06387,-1.63078
-0.0313903,-1.06057,0.704975,1.08544,2.44941,-1.06977,-1.61629
-0.0408333,-1.0724,0.715132,1.1006,2.44956,-1.07579,-1.60201
-0.0503574,-1.08377,0.72561,1.11519,2.44977,-1.08197,-1.58788
-0.059973,-1.09467,0.736436,1.12919,2.45002,-1.08832,-1.57385
-0.0696035,-1.10498,0.747632,1.14232,2.45024,-1.09483,-1.55999
-0.0792518,-1.11471,0.759279,1.15468,2.45042,-1.10157,-1.5462
-0.0891083,-1.12396,0.771662,1.16661,2.45047,-1.10857,-1.53232
-0.0995212,-1.1329,0.78515,1.17867,2.45032,-1.11586,-1.51799
-0.110724,-1.14171,0.800029,1.19112,2.4499,-1.12365,-1.50268
-0.122696,-1.15036,0.816316,1.20342,2.44924,-1.13216,-1.4861
-0.135237,-1.15856,0.833776,1.21521,2.44839,-1.14111,-1.46911
-0.148193,-1.16617,0.852216,1.22631,2.44738,-1.15037,-1.45193
-0.161435,-1.1731,0.871504,1.23666,2.44619,-1.15988,-1.43464
-0.1749,-1.17927,0.891565,1.24626,2.4448,-1.16962,-1.41726
-0.188541,-1.18469,0.912349,1.25514,2.4432,-1.17956,-1.3998
-0.202239,-1.18923,0.9338,1.26315,2.44132,-1.18967,-1.38231
-0.215985,-1.19296,0.955901,1.27035,2.43913,-1.19999,-1.36471
-0.229967,-1.19595,0.978853,1.277,2.4366,-1.21054,-1.34687
-0.244492,-1.19833,1.00293,1.28346,2.43371,-1.22135,-1.32855
-0.259711,-1.20021,1.02829,1.28988,2.43053,-1.23262,-1.30935
-0.275489,-1.20158,1.05475,1.29578,2.42721,-1.24457,-1.28912
-0.291529,-1.20235,1.08187,1.30105,2.42375,-1.25692,-1.26868
-0.307604,-1.20249,1.10928,1.30566,2.42019,-1.26956,-1.24829
-0.323474,-1.20195,1.1367,1.30953,2.4165,-1.28241,-1.22812
-0.339008,-1.20079,1.16393,1.31273,2.41272,-1.29543,-1.20816
-0.354295,-1.19908,1.19104,1.31549,2.40889,-1.3086,-1.18834
-0.369587,-1.1969,1.2182,1.31809,2.40507,-1.32189,-1.16849
-0.384993,-1.19437,1.2455,1.32061,2.40137,-1.33548,-1.14825
-0.400358,-1.19149,1.2727,1.32265,2.39795,-1.34954,-1.12754
-0.41534,-1.1882,1.29942,1.3242,2.39471,-1.36377,-1.10705
-0.42976,-1.18455,1.3254,1.32532,2.39165,-1.37804,-1.08693
-0.443701,-1.18059,1.3507,1.32614,2.38877,-1.39226,-1.06717
-0.45742,-1.17636,1.3755,1.32687,2.38612,-1.4064,-1.04759
-0.470969,-1.17192,1.39986,1.32748,2.38376,-1.4206,-1.02792
-0.484194,-1.16728,1.42358,1.32755,2.38183,-1.43505,-1.00803
-0.497044,-1.16243,1.4466,1.32729,2.38023,-1.44951,-0.988396
-0.509705,-1.15738,1.46904,1.32692,2.37894,-1.46384,-0.968985
-0.522172,-1.15216,1.49086,1.32638,2.37802,-1.47815,-0.949582
-0.534252,-1.1468,1.51176,1.32526,2.37761,-1.49261,-0.930096
-0.545858,-1.14127,1.53171,1.32377,2.37757,-1.50695,-0.910951
-0.55718,-1.13558,1.5508,1.32209,2.37793,-1.52105,-0.892121
-0.56843,-1.12976,1.56915,1.32024,2.37879,-1.53498,-0.873358
-0.579632,-1.12381,1.5867,1.3179,2.38028,-1.54888,-0.854445
-0.59066,-1.11782,1.60326,1.31519,2.38239,-1.56264,-0.835589
-0.601377,-1.11178,1.61866,1.31177,2.38517,-1.57634,-0.816785
-0.61183,-1.1057,1.63289,1.30794,2.38851,-1.58971,-0.798365
-0.622106,-1.0996,1.64604,1.30375,2.39243,-1.60274,-0.780192
-0.632201,-1.09349,1.65788,1.29883,2.39708,-1.6156,-0.762151
-0.642139,-1.08736,1.66845,1.29337,2.40243,-1.62816,-0.744386
-0.651863,-1.08122,1.6776,1.28708,2.4085,-1.64052,-0.726795
-0.661213,-1.07509,1.68516,1.28008,2.41524,-1.65261,-0.709568
-0.670056,-1.06896,1.69094,1.27205,2.42266,-1.66449,-0.69273
-0.678433,-1.0628,1.69512,1.26334,2.43056,-1.67592,-0.676457
-0.686278,-1.05665,1.69755,1.25389,2.43896,-1.6869,-0.660721
-0.693455,-1.05052,1.698,1.24324,2.44795,-1.69756,-0.645508
-0.700019,-1.04439,1.69659,1.23168,2.45738,-1.7077,-0.631017
-0.705888,-1.03834,1.69308,1.21911,2.46731,-1.7174,-0.617309
-0.710784,-1.03241,1.68707,1.20503,2.47782,-1.72686,-0.604303
-0.714494,-1.02672,1.67855,1.18973,2.48878,-1.73597,-0.592172
-0.716873,-1.02128,1.66762,1.17329,2.50011,-1.74475,-0.581077
-0.71796,-1.01604,1.65455,1.15591,2.51164,-1.75312,-0.571219
-0.717988,-1.01095,1.63973,1.13805,2.52323,-1.76096,-0.562816
-0.716989,-1.00597,1.62306,1.11935,2.53498,-1.7685,-0.555658
-0.714828,-1.00111,1.6044,1.09965,2.54697,-1.7759,-0.549634
-0.711363,-0.996381,1.58385,1.07889,2.55929,-1.78324,-0.544749
-0.706622,-0.991777,1.56157,1.05713,2.57191,-1.79046,-0.541226
-0.700852,-0.98728,1.53807,1.03489,2.58477,-1.79741,-0.539133
-0.694008,-0.98285,1.51314,1.01176,2.59808,-1.80429,-0.538069
-0.685965,-0.978502,1.48663,0.987719,2.61199,-1.81121,-0.537738
-0.676799,-0.974203,1.45866,0.963055,2.62646,-1.81811,-0.538125
-0.666749,-0.969906,1.42954,0.938416,2.64138,-1.8249,-0.539343
-0.6559,-0.965479,1.39915,0.913466,2.65678,-1.83172,-0.540976
-0.644227,-0.960832,1.36746,0.888112,2.67271,-1.83872,-0.542627
-0.631731,-0.95598,1.33463,0.862375,2.68917,-1.84604,-0.544011
-0.618683,-0.950987,1.30113,0.836412,2.70612,-1.85368,-0.54512
-0.605491,-0.945852,1.26758,0.810782,2.72339,-1.86154,-0.546072
-0.592223,-0.940419,1.23391,0.784831,2.74103,-1.86972,-0.546586
-0.578495,-0.934618,1.19941,0.757685,2.75933,-1.87846,-0.547095
-0.564315,-0.928372,1.16429,0.728752,2.77827,-1.88804,-0.547687
-0.549529,-0.92182,1.12864,0.697299,2.7977,-1.89878,-0.54821
-0.533679,-0.91527,1.0925,0.661923,2.81738,-1.91072,-0.548878
-0.518123,-0.908513,1.05813,0.624048,2.83601,-1.92176,-0.55137
-0.505963,-0.901283,1.02932,0.595039,2.85117,-1.92786,-0.558357
-0.498359,-0.894148,1.00671,0.576968,2.86283,-1.92798,-0.567204
-0.494768,-0.887583,0.989225,0.565735,2.87219,-1.92327,-0.575132
-0.494238,-0.881624,0.975748,0.558668,2.88007,-1.91499,-0.581903
-0.495766,-0.876172,0.965169,0.554136,2.887,-1.9042,-0.58781
-0.498556,-0.871097,0.956553,0.551104,2.89335,-1.89169,-0.59314
-0.502041,-0.866274,0.949172,0.548916,2.89935,-1.87806,-0.598107
-0.505834,-0.86159,0.942523,0.547163,2.90513,-1.86371,-0.60286
-0.509733,-0.856909,0.936336,0.545444,2.91074,-1.84889,-0.607476
-0.513556,-0.852148,0.930416,0.543632,2.91625,-1.83382,-0.61196
-0.517203,-0.847292,0.924668,0.541908,2.92173,-1.81866,-0.616244
-0.520641,-0.842403,0.919097,0.54069,2.92718,-1.80353,-0.620233
-0.523855,-0.837654,0.913677,0.54015,2.93262,-1.78869,-0.623934
-0.526856,-0.833149,0.908387,0.539703,2.93806,-1.77435,-0.627509
-0.529739,-0.828743,0.903242,0.539232,2.94349,-1.7602,-0.630898
-0.532501,-0.824351,0.89821,0.538714,2.94891,-1.74612,-0.634137
-0.535132,-0.819932,0.893271,0.53815,2.95432,-1.73206,-0.637255
-0.537619,-0.815478,0.888399,0.537562,2.95971,-1.718,-0.640274
-0.539954,-0.811,0.883563,0.536978,2.96512,-1.7039,-0.64321
-0.542133,-0.806508,0.878724,0.536431,2.97056,-1.68976,-0.646073
-0.544151,-0.802017,0.873831,0.535966,2.97605,-1.67555,-0.648872
-0.546013,-0.797539,0.868861,0.535652,2.98164,-1.66126,-0.651622
-0.547738,-0.793074,0.86384,0.535564,2.98736,-1.64685,-0.654343
-0.549346,-0.78863,0.858797,0.535763,2.99321,-1.63227,-0.65703
-0.550857,-0.784222,0.853754,0.536303,2.99918,-1.61748,-0.659679
-0.552287,-0.779874,0.848714,0.537228,3.00529,-1.60245,-0.662304
-0.553643,-0.775609,0.843657,0.538576,3.01154,-1.58715,-0.664909
-0.554929,-0.771445,0.838567,0.540368,3.01794,-1.57156,-0.667489
-0.556148,-0.767396,0.833434,0.542619,3.0245,-1.55565,-0.67005
-0.557296,-0.76347,0.828251,0.545338,3.03122,-1.53942,-0.6726
-0.55838,-0.759672,0.823047,0.548524,3.03816,-1.52286,-0.675137
-0.559402,-0.756009,0.81785,0.552166,3.04531,-1.50595,-0.677655
-0.560364,-0.752493,0.812697,0.556245,3.05268,-1.48871,-0.680148
-0.561271,-0.749183,0.807632,0.560907,3.06023,-1.4712,-0.682611
-0.56214,-0.746101,0.802662,0.566121,3.06795,-1.45336,-0.685041
-0.562949,-0.743207,0.797763,0.571611,3.07582,-1.43513,-0.687483
-0.563639,-0.740391,0.792877,0.576901,3.08388,-1.41647,-0.690014
