0.201541,0.352917,-0.659922,0.969366,-1.79946,-0.631488,2.3156
0.197097,0.355998,-0.651981,0.957465,-1.7855,-0.633705,2.3052
0.205821,0.358629,-0.647291,0.949256,-1.77346,-0.636046,2.30182
0.2217,0.360622,-0.645699,0.944619,-1.76157,-0.638356,2.30447
0.236702,0.362478,-0.647276,0.94269,-1.75045,-0.640561,2.30939
0.258714,0.363734,-0.649813,0.942622,-1.73826,-0.643166,2.31908
0.284001,0.364744,-0.653816,0.944025,-1.72519,-0.645974,2.33212
0.311293,0.365739,-0.659236,0.946364,-1.71137,-0.649042,2.34764
0.325097,0.357927,-0.67107,0.955047,-1.70376,-0.657418,2.35763
0.337194,0.340298,-0.686468,0.972094,-1.70123,-0.673067,2.36467
0.34986,0.317121,-0.703759,0.996538,-1.70121,-0.693578,2.36897
0.363782,0.290395,-0.722144,1.02667,-1.70192,-0.716819,2.37053
0.37892,0.261389,-0.741168,1.06095,-1.70233,-0.741337,2.36926
0.394947,0.23099,-0.760564,1.09807,-1.70196,-0.766234,2.36515
0.411458,0.199847,-0.780183,1.13699,-1.70071,-0.790986,2.35837
0.414966,0.185753,-0.795638,1.16813,-1.6953,-0.805385,2.34385
0.407958,0.179223,-0.807597,1.19119,-1.68769,-0.813689,2.32279
0.395352,0.17644,-0.816419,1.20776,-1.67895,-0.819052,2.29803
0.383904,0.175352,-0.822392,1.21948,-1.66909,-0.823363,2.27371
0.366381,0.17559,-0.828016,1.22765,-1.66018,-0.826652,2.24714
0.345762,0.176621,-0.832846,1.23273,-1.65224,-0.829722,2.21966
0.32312,0.178115,-0.837073,1.23517,-1.64532,-0.832717,2.19198
0.309775,0.174258,-0.841218,1.23858,-1.63991,-0.839053,2.16958
0.306098,0.157637,-0.849512,1.24897,-1.63959,-0.852647,2.15331
0.307515,0.134792,-0.861287,1.26627,-1.64304,-0.870561,2.14098
0.31247,0.108625,-0.875506,1.28873,-1.64882,-0.890796,2.13122
0.31988,0.0806967,-0.891357,1.31448,-1.65599,-0.912059,2.12311
0.328833,0.0519548,-0.908299,1.3419,-1.66405,-0.93359,2.1161
0.338605,0.0229697,-0.925976,1.36974,-1.67285,-0.954988,2.1099
0.352254,0.00433279,-0.939136,1.39391,-1.67695,-0.970856,2.10635
0.37649,-0.00513365,-0.94701,1.41404,-1.67387,-0.981325,2.10937
0.404272,-0.0099682,-0.953229,1.43057,-1.66631,-0.988155,2.11647
0.433322,-0.0120744,-0.958886,1.44432,-1.65628,-0.993006,2.12645
0.457551,-0.0121033,-0.964953,1.45539,-1.64582,-0.996452,2.13579
0.485304,-0.0112627,-0.97024,1.46474,-1.63439,-1.0001,2.1482
0.514022,-0.00966705,-0.975704,1.47256,-1.62255,-1.00378,2.16264
0.537886,-0.00702906,-0.982123,1.47889,-1.61149,-1.0072,2.1758
0.552667,-0.0182653,-0.996908,1.48929,-1.61014,-1.01845,2.18339
0.563959,-0.0356687,-1.01536,1.50282,-1.61539,-1.03508,2.18823
0.573567,-0.056061,-1.03571,1.51786,-1.62485,-1.05478,2.19145
