0.897857,1.02952,-3.10046,1.49129,1.91846,0.940221,0.987131
0.874079,1.01205,-3.09897,1.49383,1.94291,0.941991,0.966189
0.863189,1.00257,-3.10201,1.49977,1.96609,0.942835,0.941585
0.855278,0.996311,-3.10459,1.50976,1.9871,0.944771,0.916776
0.848738,0.991877,-3.10603,1.52273,2.00668,0.947551,0.891987
0.843105,0.988535,-3.10627,1.5379,2.02545,0.950861,0.867023
0.838122,0.985824,-3.10533,1.55478,2.04385,0.954513,0.841637
0.833642,0.983439,-3.10322,1.57306,2.06218,0.9584,0.81559
0.829588,0.981158,-3.09992,1.59255,2.08069,0.962477,0.788671
0.825938,0.978806,-3.0954,1.61311,2.09954,0.966729,0.760698
0.822709,0.976232,-3.08959,1.63461,2.11889,0.971169,0.731517
0.81995,0.973291,-3.08237,1.65695,2.13879,0.975807,0.701022
0.817729,0.969855,-3.07368,1.68002,2.15929,0.980649,0.669142
0.816115,0.965805,-3.06341,1.70371,2.18036,0.985711,0.635832
0.815187,0.961019,-3.05145,1.72788,2.20199,0.991012,0.601085
0.815023,0.955373,-3.0377,1.7524,2.22408,0.996572,0.564919
0.815684,0.948732,-3.02212,1.77713,2.24659,1.00243,0.527382
0.817205,0.940949,-3.00473,1.80192,2.26942,1.00867,0.488549
0.819562,0.931869,-2.98559,1.82661,2.29246,1.0154,0.448516
0.822713,0.921316,-2.96487,1.85104,2.31556,1.02278,0.407406
0.826574,0.909116,-2.94274,1.87507,2.33857,1.03091,0.36536
0.830981,0.895136,-2.91951,1.89853,2.36132,1.03992,0.322555
0.835697,0.879258,-2.89554,1.92127,2.38366,1.04989,0.279205
0.840448,0.861388,-2.87132,1.94315,2.40543,1.06097,0.235564
0.844908,0.84146,-2.84736,1.96402,2.42647,1.0733,0.191901
0.8487,0.819468,-2.82423,1.98371,2.44665,1.087,0.148501
0.851425,0.79543,-2.80244,2.0021,2.46587,1.10225,0.105654
0.852687,0.76935,-2.78251,2.01909,2.48405,1.11919,0.0635901
0.852156,0.741318,-2.7649,2.03459,2.50109,1.13786,0.022553
0.849577,0.711492,-2.74996,2.04851,2.51695,1.15826,-0.0171567
0.844755,0.680105,-2.73799,2.06074,2.53159,1.18034,-0.0552128
