0.141882,0.0583393,1.17544,-0.388917,-2.78892,1.38387,1.96292
0.128312,0.057091,1.18122,-0.372606,-2.79584,1.38105,1.95628
0.120362,0.0597114,1.1842,-0.363739,-2.80044,1.38017,1.96079
0.116135,0.0646214,1.18701,-0.359179,-2.80319,1.37905,1.9669
0.114233,0.0711272,1.18966,-0.357625,-2.80479,1.3772,1.97274
0.113818,0.0787605,1.19201,-0.358273,-2.80561,1.3745,1.97811
0.114394,0.0871801,1.19398,-0.360555,-2.80583,1.37099,1.98304
0.115654,0.0961449,1.19556,-0.364043,-2.80553,1.36678,1.98763
0.117396,0.105487,1.19675,-0.36839,-2.80476,1.36201,1.99194
0.119475,0.11509,1.19757,-0.373318,-2.80353,1.35683,1.99602
0.121782,0.124868,1.19801,-0.378597,-2.80187,1.35136,1.9999
0.124239,0.134755,1.19808,-0.384037,-2.79979,1.34571,2.0036
0.126781,0.144694,1.1978,-0.389483,-2.79732,1.33999,2.00714
0.129357,0.154645,1.19716,-0.39481,-2.79449,1.33428,2.01053
0.131924,0.164577,1.19618,-0.399919,-2.79132,1.32864,2.0138
0.134451,0.174466,1.19488,-0.404739,-2.78783,1.32313,2.01695
0.136911,0.184295,1.19326,-0.409215,-2.78405,1.31779,2.02001
0.139285,0.194051,1.19135,-0.413314,-2.78,1.31266,2.02299
0.141557,0.203721,1.18914,-0.417016,-2.77571,1.30774,2.02589
0.14372,0.213301,1.18667,-0.420316,-2.77119,1.30306,2.02872
0.145765,0.222785,1.18393,-0.423218,-2.76647,1.29862,2.0315
0.147693,0.23217,1.18095,-0.42573,-2.76156,1.29442,2.03422
0.149503,0.241454,1.17773,-0.427862,-2.75647,1.29045,2.0369
0.151198,0.250634,1.17431,-0.429627,-2.75124,1.28671,2.03953
0.15278,0.25971,1.1707,-0.431039,-2.7459,1.28317,2.04212
0.154254,0.268681,1.16692,-0.432108,-2.74045,1.27984,2.04467
0.155624,0.277546,1.16301,-0.432852,-2.73493,1.2767,2.0472
0.156895,0.286302,1.15898,-0.433286,-2.72937,1.27374,2.0497
0.158054,0.294779,1.15488,-0.433543,-2.72375,1.27104,2.05202
0.159108,0.303113,1.15066,-0.433604,-2.71813,1.26854,2.0543
0.160096,0.311568,1.14628,-0.433367,-2.71251,1.2662,2.05684
0.1611,0.320444,1.14174,-0.432665,-2.70688,1.26392,2.05987
0.162175,0.329899,1.13716,-0.431512,-2.70128,1.2615,2.06332
0.163266,0.339777,1.13266,-0.430135,-2.69566,1.25867,2.06673
0.164365,0.349794,1.12823,-0.428418,-2.69006,1.25582,2.07012
0.165433,0.359802,1.12384,-0.426325,-2.68451,1.25312,2.07353
0.166439,0.36972,1.11949,-0.423848,-2.67905,1.25061,2.07695
