0.661241,-0.587803,-1.47523,1.39977,-0.403825,-0.424358,0.69758
0.682349,-0.616521,-1.47741,1.41151,-0.438524,-0.42192,0.708175
0.703456,-0.645239,-1.47959,1.42325,-0.473224,-0.419483,0.718771
0.724564,-0.673957,-1.48177,1.43499,-0.507923,-0.417045,0.729366
0.745671,-0.702675,-1.48396,1.44673,-0.542622,-0.414608,0.739961
0.766779,-0.731393,-1.48614,1.45847,-0.577321,-0.41217,0.750557
0.787887,-0.760112,-1.48832,1.47022,-0.612021,-0.409733,0.761152
0.808994,-0.78883,-1.4905,1.48196,-0.64672,-0.407295,0.771747
0.830102,-0.817548,-1.49268,1.4937,-0.681419,-0.404858,0.782343
0.851209,-0.846266,-1.49486,1.50544,-0.716118,-0.40242,0.792938
0.872317,-0.874984,-1.49705,1.51718,-0.750818,-0.399983,0.803534
0.893176,-0.865388,-1.54195,1.52036,-0.793472,-0.430429,0.869184
0.914034,-0.855793,-1.58686,1.52355,-0.836126,-0.460876,0.934834
0.934893,-0.846197,-1.63176,1.52673,-0.87878,-0.491322,1.00048
0.955751,-0.836601,-1.67666,1.52991,-0.921434,-0.521768,1.06614
0.97661,-0.827006,-1.72157,1.53309,-0.964088,-0.552215,1.13179
0.997469,-0.81741,-1.76647,1.53628,-1.00674,-0.582661,1.19744
1.01833,-0.807814,-1.81138,1.53946,-1.0494,-0.613108,1.26309
1.03919,-0.798219,-1.85628,1.54264,-1.09205,-0.643554,1.32874
1.06004,-0.788623,-1.90119,1.54583,-1.1347,-0.674,1.39439
1.0809,-0.779027,-1.94609,1.54901,-1.17736,-0.704447,1.46004
1.09737,-0.782217,-1.96881,1.54625,-1.19446,-0.727954,1.48738
1.11385,-0.785406,-1.99152,1.54349,-1.21157,-0.751462,1.51473
1.13032,-0.788596,-2.01424,1.54073,-1.22868,-0.77497,1.54208
1.14679,-0.791785,-2.03696,1.53797,-1.24578,-0.798477,1.56942
1.16326,-0.794975,-2.05967,1.53521,-1.26289,-0.821985,1.59677
1.17973,-0.798164,-2.08239,1.53244,-1.27999,-0.845493,1.62411
1.1962,-0.801354,-2.10511,1.52968,-1.2971,-0.869,1.65146
1.21267,-0.804543,-2.12782,1.52692,-1.3142,-0.892508,1.67881
1.22914,-0.807733,-2.15054,1.52416,-1.33131,-0.916016,1.70615
1.24562,-0.810923,-2.17325,1.5214,-1.34842,-0.939523,1.7335
1.2797,-0.845103,-2.16134,1.51412,-1.38041,-0.928306,1.74729
1.31379,-0.879284,-2.14942,1.50685,-1.4124,-0.917089,1.76107
1.34788,-0.913465,-2.1375,1.49957,-1.4444,-0.905872,1.77486
1.38197,-0.947645,-2.12558,1.49229,-1.47639,-0.894654,1.78865
1.41606,-0.981826,-2.11366,1.48502,-1.50839,-0.883437,1.80244
1.45015,-1.01601,-2.10174,1.47774,-1.54038,-0.87222,1.81622
1.48424,-1.05019,-2.08982,1.47047,-1.57238,-0.861003,1.83001
1.51833,-1.08437,-2.0779,1.46319,-1.60437,-0.849786,1.8438
1.55241,-1.11855,-2.06598,1.45591,-1.63636,-0.838568,1.85759
1.5865,-1.15273,-2.05406,1.44864,-1.66836,-0.827351,1.87137
1.54357,-1.13002,-2.04432,1.47168,-1.60812,-0.90228,1.86369
1.50063,-1.10731,-2.03459,1.49473,-1.54789,-0.977208,1.856
1.45769,-1.0846,-2.02485,1.51778,-1.48765,-1.05214,1.84831
1.41475,-1.06189,-2.01512,1.54083,-1.42741,-1.12706,1.84063
1.37181,-1.03918,-2.00538,1.56387,-1.36718,-1.20199,1.83294
1.32888,-1.01647,-1.99565,1.58692,-1.30694,-1.27692,1.82526
1.28594,-0.993764,-1.98591,1.60997,-1.24671,-1.35185,1.81757
1.243,-0.971055,-1.97617,1.63302,-1.18647,-1.42678,1.80989
1.20006,-0.948346,-1.96644,1.65606,-1.12623,-1.50171,1.8022
1.15713,-0.925637,-1.9567,1.67911,-1.066,-1.57664,1.79451
1.1312,-0.908057,-1.94043,1.68246,-1.05297,-1.59808,1.79809
1.10528,-0.890477,-1.92417,1.68581,-1.03994,-1.61953,1.80167
1.07936,-0.872898,-1.9079,1.68917,-1.02692,-1.64098,1.80524
1.05343,-0.855318,-1.89163,1.69252,-1.01389,-1.66242,1.80882
1.02751,-0.837738,-1.87536,1.69587,-1.00087,-1.68387,1.81239
1.00159,-0.820158,-1.85909,1.69922,-0.987839,-1.70532,1.81597
0.975664,-0.802579,-1.84282,1.70258,-0.974813,-1.72677,1.81955
0.94974,-0.784999,-1.82655,1.70593,-0.961787,-1.74821,1.82312
0.923817,-0.767419,-1.81028,1.70928,-0.948761,-1.76966,1.8267
0.897894,-0.749839,-1.79402,1.71263,-0.935734,-1.79111,1.83027
0.886545,-0.738907,-1.79151,1.70463,-0.94596,-1.78491,1.83837
0.875196,-0.727974,-1.789,1.69664,-0.956186,-1.77871,1.84646
0.863847,-0.717041,-1.78649,1.68864,-0.966412,-1.7725,1.85456
0.852498,-0.706109,-1.78398,1.68064,-0.976637,-1.7663,1.86265
0.841149,-0.695176,-1.78147,1.67264,-0.986863,-1.7601,1.87074
0.8298,-0.684243,-1.77896,1.66464,-0.997089,-1.7539,1.87884
0.818451,-0.67331,-1.77645,1.65664,-1.00731,-1.7477,1.88693
0.807103,-0.662378,-1.77394,1.64864,-1.01754,-1.7415,1.89503
0.795754,-0.651445,-1.77143,1.64064,-1.02777,-1.7353,1.90312
