1.1029,-0.0555644,-1.87367,0.358607,-2.92183,-1.7935,-1.03588
1.12503,-0.0414457,-1.86866,0.422411,-2.91045,-1.75581,-1.01704
1.14715,-0.0273271,-1.86365,0.486214,-2.89907,-1.71813,-0.99821
1.16928,-0.0132084,-1.85863,0.550018,-2.8877,-1.68044,-0.979375
1.19141,0.000910239,-1.85362,0.613821,-2.87632,-1.64276,-0.96054
1.21354,0.0150289,-1.84861,0.677625,-2.86494,-1.60507,-0.941705
1.23566,0.0291476,-1.8436,0.741429,-2.85356,-1.56738,-0.922869
1.25779,0.0432662,-1.83859,0.805232,-2.84218,-1.5297,-0.904034
1.27992,0.0573849,-1.83357,0.869036,-2.8308,-1.49201,-0.885199
1.30205,0.0715035,-1.82856,0.93284,-2.81943,-1.45433,-0.866364
1.32417,0.0856222,-1.82355,0.996643,-2.80805,-1.41664,-0.847529
1.33742,0.0824468,-1.80032,1.03754,-2.80854,-1.3827,-0.81412
1.35066,0.0792713,-1.77709,1.07843,-2.80904,-1.34875,-0.780712
1.3639,0.0760959,-1.75386,1.11932,-2.80953,-1.31481,-0.747303
1.37715,0.0729204,-1.73063,1.16022,-2.81003,-1.28086,-0.713894
1.39039,0.069745,-1.7074,1.20111,-2.81052,-1.24692,-0.680485
1.40363,0.0665695,-1.68417,1.242,-2.81102,-1.21298,-0.647077
1.41687,0.0633941,-1.66094,1.28289,-2.81151,-1.17903,-0.613668
1.43012,0.0602186,-1.63771,1.32379,-2.81201,-1.14509,-0.580259
1.44336,0.0570432,-1.61449,1.36468,-2.8125,-1.11115,-0.546851
1.4566,0.0538677,-1.59126,1.40557,-2.813,-1.0772,-0.513442
1.4666,0.0291447,-1.57341,1.46253,-2.76547,-1.00612,-0.477871
1.47659,0.0044216,-1.55557,1.51949,-2.71795,-0.935045,-0.4423
1.48658,-0.0203015,-1.53772,1.57645,-2.67042,-0.863967,-0.406728
1.49657,-0.0450245,-1.51988,1.63341,-2.62289,-0.792888,-0.371157
