0.321405,0.216622,-1.80293,-1.40008,-0.128514,1.76376,1.83673
0.335555,0.218035,-1.80088,-1.38465,-0.126197,1.78832,1.8325
0.333857,0.21232,-1.79845,-1.38737,-0.123433,1.79038,1.82845
0.327686,0.204126,-1.79585,-1.39692,-0.118716,1.79228,1.82378
0.319842,0.194694,-1.79346,-1.41031,-0.113004,1.79586,1.81863
0.310908,0.184296,-1.79119,-1.42622,-0.106546,1.80076,1.81322
0.300989,0.172966,-1.78895,-1.44404,-0.0993568,1.80651,1.8077
0.290129,0.160679,-1.78668,-1.46348,-0.0913873,1.81286,1.80215
0.278373,0.147401,-1.78432,-1.48431,-0.0825667,1.81961,1.79665
0.265787,0.1331,-1.78185,-1.50634,-0.0728176,1.82664,1.79124
0.25243,0.117745,-1.77919,-1.52939,-0.0620715,1.83381,1.78601
0.23836,0.101299,-1.77632,-1.55329,-0.0502542,1.84101,1.78102
0.223633,0.0837281,-1.77317,-1.57786,-0.0372899,1.84811,1.77633
0.208292,0.0650015,-1.7697,-1.60293,-0.0231071,1.85498,1.77201
0.192382,0.0450903,-1.76584,-1.62833,-0.00763588,1.86148,1.76811
0.175915,0.0239818,-1.76154,-1.65388,0.00916339,1.86747,1.76468
0.158886,0.00167495,-1.7567,-1.6794,0.0273154,1.87276,1.76175
0.141305,-0.0218152,-1.75123,-1.70472,0.046842,1.8772,1.75932
0.123162,-0.0464673,-1.74504,-1.72966,0.067757,1.88064,1.75736
0.104439,-0.0722361,-1.73801,-1.75406,0.0900535,1.8829,1.75582
0.0851263,-0.0990359,-1.72998,-1.77769,0.113688,1.88376,1.75461
0.0651811,-0.126772,-1.72084,-1.80034,0.138594,1.88301,1.7536
0.0445415,-0.155331,-1.71047,-1.82184,0.16468,1.88048,1.75265
0.0231517,-0.184579,-1.69874,-1.842,0.191834,1.87603,1.75158
0.000959,-0.214356,-1.68554,-1.86062,0.21992,1.86954,1.75017
-0.0220792,-0.24447,-1.67078,-1.87751,0.24877,1.86093,1.74819
-0.0460014,-0.274711,-1.65437,-1.89242,0.278178,1.85013,1.74534
-0.0708246,-0.30493,-1.63626,-1.90517,0.307977,1.83705,1.7414
-0.0965556,-0.334952,-1.61645,-1.91554,0.338042,1.82169,1.73612
-0.123158,-0.364523,-1.59501,-1.92346,0.368222,1.80423,1.7293
-0.150519,-0.393361,-1.57206,-1.92881,0.398303,1.78487,1.72076
-0.178473,-0.421226,-1.54778,-1.93153,0.428064,1.76386,1.71033
-0.206865,-0.447916,-1.52236,-1.9317,0.457293,1.74148,1.69797
-0.235481,-0.473237,-1.49601,-1.9294,0.485817,1.71802,1.68369
-0.264043,-0.497013,-1.46903,-1.92471,0.513491,1.69387,1.66752
-0.292232,-0.519111,-1.44171,-1.91775,0.540206,1.66942,1.64955
-0.319736,-0.539408,-1.41434,-1.90872,0.565857,1.64503,1.62997
-0.346229,-0.557823,-1.38725,-1.89788,0.590326,1.6211,1.60903
-0.371384,-0.57434,-1.36073,-1.88556,0.613505,1.59799,1.58704
-0.394904,-0.589001,-1.33509,-1.87206,0.635314,1.57604,1.56433
-0.416543,-0.601888,-1.31057,-1.85763,0.655677,1.55557,1.54122
-0.43612,-0.613102,-1.28736,-1.84253,0.674524,1.5368,1.518
-0.453486,-0.622742,-1.26561,-1.82703,0.691784,1.5199,1.49499
-0.468531,-0.63091,-1.24543,-1.81141,0.707386,1.50497,1.47246
-0.481188,-0.637699,-1.22689,-1.79594,0.721258,1.49211,1.45068
-0.491431,-0.643195,-1.21,-1.78089,0.733339,1.48136,1.42989
-0.499253,-0.647474,-1.19476,-1.76651,0.743578,1.47277,1.41031
-0.504635,-0.650585,-1.18118,-1.75302,0.751916,1.46637,1.39212
-0.507577,-0.65256,-1.16928,-1.74063,0.758288,1.46216,1.37549
-0.508077,-0.653406,-1.15908,-1.72955,0.762625,1.46015,1.36058
-0.506136,-0.653105,-1.15058,-1.71993,0.764856,1.46034,1.34751
-0.50174,-0.651618,-1.14382,-1.71194,0.764894,1.46273,1.33641
-0.494873,-0.648897,-1.13883,-1.70571,0.762652,1.46732,1.32739
-0.485614,-0.644926,-1.1356,-1.70131,0.758115,1.47408,1.3205
-0.474147,-0.639729,-1.13406,-1.69874,0.751368,1.48286,1.31572
-0.460658,-0.633323,-1.13415,-1.69793,0.742526,1.49352,1.31293
-0.445317,-0.625718,-1.13578,-1.69874,0.731713,1.5059,1.31199
-0.428282,-0.6169,-1.13889,-1.70099,0.719039,1.51984,1.31269
-0.4097,-0.60684,-1.14342,-1.70451,0.704589,1.53519,1.31487
-0.389687,-0.595512,-1.14935,-1.70913,0.688419,1.5518,1.31837
-0.368368,-0.582911,-1.15665,-1.71465,0.670594,1.56953,1.32308
-0.345877,-0.569036,-1.16533,-1.72088,0.65119,1.5882,1.32886
-0.322361,-0.553903,-1.17537,-1.72762,0.630293,1.60766,1.33561
-0.297933,-0.537526,-1.18679,-1.7347,0.607997,1.62771,1.34325
-0.272729,-0.519928,-1.19965,-1.74186,0.584406,1.64815,1.35172
-0.246899,-0.501145,-1.21396,-1.74887,0.55962,1.66877,1.36096
-0.22061,-0.481239,-1.22976,-1.75551,0.533766,1.68936,1.37096
-0.194035,-0.46029,-1.24703,-1.76161,0.506993,1.7097,1.38172
-0.167349,-0.438395,-1.26577,-1.76698,0.47946,1.72957,1.39326
-0.140744,-0.415647,-1.28596,-1.7715,0.451334,1.74877,1.40559
-0.114406,-0.392151,-1.30752,-1.77504,0.422778,1.76712,1.41875
-0.0885047,-0.368021,-1.33035,-1.77753,0.39394,1.78453,1.43274
-0.0631821,-0.343345,-1.35434,-1.77891,0.364972,1.80093,1.44756
-0.038573,-0.318175,-1.37935,-1.77915,0.335979,1.81621,1.4632
-0.0148122,-0.292539,-1.40519,-1.7782,0.307063,1.83028,1.47962
0.00795994,-0.266518,-1.43164,-1.77596,0.278326,1.84292,1.49672
0.0295915,-0.240127,-1.45836,-1.77243,0.249808,1.85409,1.51432
0.0500521,-0.213359,-1.48505,-1.76758,0.22152,1.8638,1.53219
0.0693779,-0.186207,-1.5114,-1.76136,0.19348,1.87207,1.55009
0.087604,-0.158658,-1.53715,-1.75371,0.165702,1.87888,1.56785
0.104742,-0.13073,-1.56205,-1.74459,0.138209,1.8842,1.58532
0.120786,-0.10249,-1.58591,-1.73405,0.111049,1.88806,1.60238
0.135732,-0.0740203,-1.60856,-1.72218,0.0842646,1.89048,1.61893
0.149604,-0.045402,-1.62985,-1.70907,0.0578953,1.89151,1.63489
0.16244,-0.0167252,-1.64967,-1.69481,0.032,1.89124,1.65022
0.174266,0.0118837,-1.66799,-1.67955,0.00664101,1.88973,1.66494
0.185092,0.0402735,-1.68475,-1.66342,-0.018103,1.88702,1.67903
0.194935,0.0682877,-1.69995,-1.6466,-0.0421461,1.8832,1.6925
0.203831,0.095759,-1.71359,-1.62927,-0.0653928,1.87842,1.70535
0.211836,0.122524,-1.72574,-1.61159,-0.0877898,1.87281,1.7176
0.218978,0.148411,-1.73648,-1.59377,-0.109256,1.8665,1.72929
0.225278,0.173252,-1.74591,-1.57603,-0.129709,1.85963,1.74042
0.230752,0.196888,-1.75416,-1.55859,-0.149075,1.85239,1.75101
0.235407,0.219163,-1.76133,-1.5417,-0.167277,1.84493,1.76103
0.239238,0.239927,-1.76754,-1.52563,-0.184251,1.83742,1.77048
0.242238,0.259042,-1.77292,-1.51065,-0.199916,1.83004,1.77931
0.244391,0.276384,-1.77755,-1.49704,-0.2142,1.82298,1.78746
0.245672,0.291831,-1.78155,-1.48507,-0.227034,1.8164,1.79486
0.246044,0.305275,-1.78498,-1.47499,-0.23836,1.81045,1.80142
0.245463,0.316606,-1.78793,-1.46705,-0.248121,1.80526,1.80703
0.243884,0.325722,-1.79043,-1.46151,-0.256256,1.80096,1.81159
0.241254,0.332518,-1.79253,-1.45858,-0.262701,1.79766,1.81498
0.237527,0.33689,-1.79425,-1.45847,-0.267387,1.79546,1.81712
0.232665,0.338722,-1.79558,-1.46139,-0.270228,1.79445,1.8179
0.226637,0.337895,-1.79649,-1.46748,-0.271124,1.79469,1.81726
0.219425,0.33429,-1.79693,-1.47686,-0.269965,1.79624,1.81514
0.21102,0.327956,-1.7969,-1.48954,-0.266751,1.7991,1.81159
0.20145,0.319052,-1.7964,-1.50537,-0.261565,1.80323,1.80677
0.19075,0.307745,-1.79543,-1.52414,-0.254496,1.80852,1.80087
0.178962,0.294192,-1.79396,-1.54554,-0.245624,1.8148,1.79409
0.166129,0.278543,-1.79196,-1.56928,-0.235009,1.82191,1.78668
0.15229,0.260935,-1.78941,-1.59502,-0.222698,1.82964,1.77887
0.137474,0.241492,-1.7863,-1.62245,-0.208728,1.8378,1.77092
0.121694,0.220333,-1.78259,-1.65123,-0.193124,1.84613,1.76306
0.104947,0.197577,-1.77829,-1.68102,-0.175911,1.85439,1.75554
0.0872179,0.173366,-1.77339,-1.71153,-0.157131,1.86234,1.74858
0.0684665,0.147855,-1.76789,-1.74248,-0.136854,1.86974,1.74236
0.0486148,0.121207,-1.76178,-1.77365,-0.115155,1.87636,1.73703
0.0275739,0.0936188,-1.75505,-1.80483,-0.0921785,1.88198,1.73269
0.00524776,0.065341,-1.74769,-1.83583,-0.0681242,1.88634,1.7294
-0.018381,0.0366947,-1.73963,-1.86633,-0.0432496,1.88913,1.72717
-0.0431096,0.00804325,-1.73081,-1.89589,-0.0178603,1.89015,1.72588
-0.0686642,-0.0202693,-1.72126,-1.92406,0.00772153,1.88914,1.72541
-0.0947796,-0.0478933,-1.71103,-1.95048,0.0331547,1.88594,1.7256
-0.121168,-0.0744626,-1.70027,-1.97484,0.0580644,1.88058,1.7263
-0.147499,-0.0995919,-1.68921,-1.99695,0.0820206,1.87322,1.72732
-0.173392,-0.122886,-1.67812,-2.01669,0.104562,1.86415,1.7285
-0.19841,-0.143948,-1.66732,-2.03403,0.125209,1.85378,1.7297
-0.222046,-0.162397,-1.65721,-2.04898,0.143483,1.84266,1.73082
-0.243743,-0.177876,-1.6482,-2.06162,0.158931,1.83142,1.7318
-0.262901,-0.190061,-1.64073,-2.07208,0.171148,1.82079,1.73267
-0.278884,-0.198649,-1.63525,-2.08048,0.179757,1.81151,1.73347
-0.291035,-0.203355,-1.63219,-2.08691,0.184396,1.80434,1.73429
-0.298707,-0.203912,-1.63198,-2.09138,0.184741,1.79997,1.73525
-0.301298,-0.200073,-1.63497,-2.09379,0.18051,1.79896,1.73646
-0.298695,-0.191834,-1.64131,-2.09409,0.171648,1.80148,1.73804
-0.291336,-0.179473,-1.65087,-2.0923,0.158406,1.80725,1.74011
-0.279845,-0.163364,-1.66334,-2.08838,0.141197,1.81571,1.74273
-0.264912,-0.14391,-1.67833,-2.08225,0.120525,1.82616,1.74591
-0.247281,-0.121522,-1.69538,-2.0738,0.0969337,1.83782,1.74968
-0.227701,-0.0965963,-1.714,-2.06294,0.0709638,1.84993,1.75403
-0.206928,-0.0695126,-1.73366,-2.04967,0.0431458,1.86171,1.75893
-0.18569,-0.0406565,-1.75383,-2.03404,0.0140118,1.87249,1.76436
-0.164679,-0.0104157,-1.77402,-2.01621,-0.0159263,1.88172,1.77026
-0.144542,0.0208332,-1.79381,-1.99643,-0.0462419,1.88892,1.77659
-0.125886,0.0527069,-1.81286,-1.97507,-0.0765786,1.8938,1.7833
-0.109144,0.0847803,-1.83091,-1.95259,-0.106592,1.89632,1.79031
-0.0945025,0.116614,-1.84769,-1.9294,-0.135921,1.89655,1.7975
-0.0820796,0.147774,-1.86301,-1.90594,-0.164238,1.89466,1.80474
