-0.685401,0.86594,-1.1929,-2.22179,-0.340633,1.22694,0.806165
-0.70077,0.851383,-1.20594,-2.21647,-0.323816,1.24082,0.808099
-0.703219,0.828178,-1.20823,-2.21721,-0.291161,1.26784,0.81101
-0.700586,0.79869,-1.20391,-2.21874,-0.250702,1.30345,0.813832
-0.69498,0.765591,-1.19532,-2.22021,-0.205762,1.34374,0.817428
-0.687584,0.73056,-1.18392,-2.22095,-0.158222,1.38615,0.822218
-0.679156,0.69463,-1.17062,-2.22057,-0.109058,1.429,0.828257
-0.670204,0.658443,-1.156,-2.21883,-0.0587839,1.47123,0.835413
-0.661075,0.622426,-1.14046,-2.21562,-0.00771035,1.51212,0.843489
-0.652014,0.586882,-1.1243,-2.21092,0.0439313,1.55122,0.852279
-0.64317,0.552091,-1.10774,-2.20476,0.0958712,1.58824,0.861544
-0.634628,0.518289,-1.091,-2.19715,0.147812,1.62301,0.871043
-0.626421,0.485638,-1.07427,-2.18809,0.199456,1.65545,0.880537
-0.618519,0.454275,-1.05769,-2.17756,0.25049,1.68559,0.889747
-0.610885,0.424308,-1.04133,-2.16555,0.300618,1.71351,0.898405
-0.603477,0.395821,-1.02525,-2.15209,0.349597,1.73931,0.906272
-0.596254,0.368858,-1.00946,-2.13717,0.397215,1.76317,0.913146
-0.589177,0.343435,-0.993991,-2.12087,0.443298,1.78527,0.918858
-0.582208,0.319537,-0.978853,-2.10325,0.487728,1.80583,0.923286
-0.575294,0.29711,-0.964065,-2.08432,0.530421,1.82508,0.926376
-0.568389,0.276074,-0.94965,-2.06413,0.571331,1.84325,0.928107
-0.561456,0.25634,-0.93563,-2.0427,0.610431,1.86052,0.928489
-0.554479,0.237824,-0.922039,-2.02009,0.647702,1.87706,0.927563
-0.547446,0.22043,-0.908918,-1.99635,0.68314,1.89298,0.92538
-0.540341,0.204045,-0.896312,-1.97151,0.71678,1.90842,0.922013
-0.533164,0.188543,-0.884271,-1.9456,0.748686,1.92343,0.917551
-0.525919,0.173779,-0.872865,-1.91864,0.778955,1.93809,0.912082
-0.523834,0.164194,-0.866489,-1.91767,0.781862,1.93755,0.910731
-0.526035,0.162909,-0.867846,-1.92901,0.77251,1.93021,0.912188
-0.53102,0.167159,-0.874567,-1.94657,0.755529,1.91851,0.916083
-0.537819,0.174753,-0.885121,-1.96722,0.733645,1.90388,0.92165
-0.545859,0.184206,-0.898542,-1.9892,0.708458,1.88715,0.928276
-0.554817,0.194669,-0.914295,-2.01143,0.680887,1.86877,0.935619
-0.564518,0.205672,-0.93208,-2.03328,0.651421,1.84895,0.943521
-0.574853,0.216943,-0.951718,-2.05434,0.6203,1.82785,0.951943
-0.58575,0.228324,-0.973076,-2.0744,0.587635,1.80556,0.960901
-0.597158,0.239741,-0.996058,-2.09331,0.553441,1.78218,0.970438
-0.609032,0.251162,-1.02058,-2.11101,0.517687,1.75778,0.980603
-0.62131,0.262577,-1.04656,-2.12745,0.480309,1.7325,0.991454
-0.633898,0.274,-1.07389,-2.14258,0.441238,1.7065,1.00305
-0.646706,0.285463,-1.10245,-2.1564,0.400404,1.67995,1.01545
-0.659656,0.297031,-1.13213,-2.16893,0.357724,1.65302,1.02868
-0.672652,0.308782,-1.1628,-2.18013,0.313132,1.62587,1.04275
-0.685595,0.320773,-1.19429,-2.18999,0.266605,1.59867,1.05764
-0.698382,0.333063,-1.22642,-2.19848,0.218151,1.57161,1.07334
-0.710914,0.345709,-1.25897,-2.20554,0.167812,1.54483,1.08981
-0.723094,0.358767,-1.29173,-2.21115,0.115664,1.5185,1.10701
-0.734839,0.372288,-1.3245,-2.21525,0.0618178,1.49272,1.12488
-0.746081,0.386308,-1.35708,-2.21779,0.00640925,1.46757,1.1434
-0.756794,0.400833,-1.38928,-2.21874,-0.0503814,1.44309,1.16253
-0.766973,0.415849,-1.42094,-2.21809,-0.108341,1.4193,1.18228
-0.776633,0.431304,-1.4519,-2.21588,-0.167247,1.39624,1.20266
-0.785793,0.447095,-1.48204,-2.21207,-0.226887,1.3739,1.22372
-0.794467,0.463127,-1.51124,-2.20665,-0.287069,1.35227,1.24554
-0.80267,0.479297,-1.53943,-2.19961,-0.347637,1.33132,1.26825
-0.810407,0.49549,-1.56651,-2.19095,-0.408449,1.31106,1.29197
-0.817673,0.511587,-1.59241,-2.18069,-0.469375,1.29157,1.31684
-0.82445,0.52746,-1.61707,-2.16886,-0.53028,1.27294,1.34293
-0.8307,0.542982,-1.64044,-2.15551,-0.591024,1.25533,1.37032
-0.836385,0.558022,-1.66247,-2.14069,-0.65146,1.2389,1.39907
-0.841457,0.572453,-1.68311,-2.12447,-0.711447,1.2238,1.42918
-0.845862,0.58616,-1.70234,-2.1069,-0.770838,1.2102,1.46064
-0.849545,0.599029,-1.72015,-2.08805,-0.829495,1.19827,1.4934
-0.852451,0.61095,-1.73656,-2.06801,-0.887271,1.1882,1.52737
-0.854529,0.621832,-1.75162,-2.04686,-0.944004,1.18012,1.56245
-0.855735,0.631612,-1.76536,-2.02469,-0.999551,1.1742,1.59848
-0.856031,0.640248,-1.77785,-2.00156,-1.05377,1.17056,1.6353
-0.855385,0.647715,-1.78914,-1.97754,-1.10653,1.16931,1.67271
-0.853775,0.654006,-1.79933,-1.95268,-1.15767,1.17053,1.71055
-0.851188,0.659123,-1.80851,-1.92702,-1.20706,1.17429,1.7486
-0.84761,0.663078,-1.81676,-1.90059,-1.25455,1.18057,1.78668
-0.843035,0.665891,-1.82418,-1.87341,-1.30002,1.18936,1.82461
-0.837459,0.667605,-1.83085,-1.84551,-1.34337,1.20061,1.8622
-0.830886,0.668292,-1.83681,-1.81689,-1.38451,1.21421,1.89926
-0.823335,0.668048,-1.84209,-1.78759,-1.4234,1.22999,1.93563
-0.814834,0.666991,-1.84673,-1.75762,-1.46007,1.24774,1.9712
-0.805413,0.665257,-1.8507,-1.72699,-1.49452,1.26724,2.00583
-0.795099,0.662993,-1.85397,-1.69572,-1.52683,1.28829,2.03943
-0.783931,0.660357,-1.85653,-1.66382,-1.5571,1.31064,2.07195
-0.777913,0.654942,-1.85822,-1.6528,-1.55049,1.3129,2.08255
-0.777266,0.64688,-1.85986,-1.65744,-1.52684,1.30632,2.07697
-0.780271,0.637506,-1.86227,-1.673,-1.49498,1.29667,2.06051
-0.78557,0.627881,-1.86546,-1.69556,-1.4586,1.28654,2.03747
-0.792114,0.618261,-1.869,-1.72215,-1.41948,1.27713,2.0108
-0.7991,0.60856,-1.8724,-1.75076,-1.3785,1.269,1.98227
-0.805969,0.59862,-1.87527,-1.78009,-1.3361,1.26235,1.95292
-0.812375,0.588308,-1.87735,-1.80942,-1.2925,1.25727,1.92328
-0.81812,0.577516,-1.87846,-1.83833,-1.24783,1.25378,1.89371
-0.823118,0.566208,-1.87851,-1.86662,-1.20217,1.2518,1.86439
-0.827333,0.554381,-1.87741,-1.89414,-1.15558,1.25131,1.83547
-0.830741,0.542032,-1.8751,-1.92081,-1.10809,1.25227,1.80708
-0.83334,0.529145,-1.87154,-1.94656,-1.05971,1.25462,1.7793
-0.835152,0.51569,-1.86671,-1.97138,-1.01045,1.25832,1.75224
-0.836211,0.50164,-1.86059,-1.99523,-0.960311,1.2633,1.72599
-0.836555,0.486976,-1.85319,-2.01809,-0.909317,1.26953,1.70065
-0.836212,0.471681,-1.84449,-2.03993,-0.857462,1.27694,1.6763
-0.83521,0.45574,-1.83451,-2.0607,-0.804738,1.28547,1.65301
-0.833583,0.439137,-1.82325,-2.08036,-0.751126,1.295,1.63083
-0.831381,0.421862,-1.8107,-2.09888,-0.696601,1.30544,1.60982
-0.828665,0.403911,-1.79689,-2.11624,-0.641152,1.31665,1.59001
-0.825493,0.385286,-1.78184,-2.13237,-0.584775,1.32848,1.57145
-0.821919,0.365994,-1.76559,-2.14722,-0.527474,1.3408,1.55416
-0.817993,0.346067,-1.74821,-2.16071,-0.469282,1.35343,1.53815
-0.813772,0.32555,-1.72976,-2.17273,-0.410254,1.3662,1.52343
-0.809328,0.304493,-1.71034,-2.18322,-0.350453,1.3789,1.50995
-0.813221,0.286427,-1.69895,-2.19343,-0.315929,1.36152,1.51035
-0.826186,0.271437,-1.6955,-2.19844,-0.294579,1.32734,1.51585
-0.844453,0.258113,-1.69664,-2.19951,-0.280746,1.28235,1.52428
-0.865668,0.245535,-1.70013,-2.19753,-0.271442,1.23025,1.53467
-0.888324,0.233171,-1.7047,-2.19306,-0.265095,1.17343,1.5465
-0.911401,0.220743,-1.70958,-2.18645,-0.260847,1.11351,1.55944
-0.934182,0.208058,-1.71431,-2.17794,-0.258163,1.05166,1.57336
-0.956177,0.195082,-1.7186,-2.16769,-0.256813,0.988686,1.5882
-0.977064,0.181912,-1.72227,-2.15585,-0.256761,0.925157,1.6039
-0.996633,0.168738,-1.72521,-2.14256,-0.258058,0.861461,1.62041
-1.01477,0.155858,-1.72728,-2.12791,-0.260837,0.797866,1.63762
