0.390357,-0.00969335,1.03438,1.42108,-2.93455,1.75275,2.10869
0.404999,-0.0158808,1.02706,1.40497,-2.9197,1.76134,2.12362
0.405654,-0.0294644,1.01822,1.40736,-2.90401,1.75757,2.1315
0.402586,-0.0471695,1.00938,1.41906,-2.88779,1.75554,2.13828
0.398164,-0.0665916,1.00092,1.43514,-2.87131,1.7555,2.14503
0.392747,-0.0871172,0.992979,1.45368,-2.85474,1.75639,2.15178
0.38633,-0.108645,0.985657,1.47404,-2.83812,1.75761,2.15847
0.378907,-0.131156,0.979036,1.49596,-2.82151,1.75883,2.16503
0.370484,-0.154633,0.973193,1.51922,-2.8049,1.75986,2.17139
0.361082,-0.179056,0.968208,1.54364,-2.78832,1.76056,2.17751
0.35071,-0.20439,0.964159,1.569,-2.77179,1.76078,2.18331
0.339373,-0.230597,0.961138,1.5951,-2.75533,1.7604,2.18871
0.327061,-0.257631,0.959242,1.62171,-2.73898,1.75927,2.19362
0.313748,-0.28544,0.958577,1.64863,-2.72278,1.75727,2.19793
0.299414,-0.313956,0.959242,1.67565,-2.70673,1.75433,2.20153
0.284036,-0.343095,0.961334,1.70255,-2.69082,1.75039,2.20432
0.267576,-0.372793,0.964962,1.72914,-2.67504,1.74535,2.20619
0.250004,-0.402957,0.97024,1.75518,-2.65937,1.73913,2.20701
0.231279,-0.433463,0.977286,1.78037,-2.64381,1.7316,2.20664
0.211331,-0.4642,0.986222,1.8045,-2.62833,1.72269,2.20495
0.190085,-0.495057,0.997185,1.82734,-2.61292,1.71235,2.20178
0.167468,-0.52588,1.01029,1.84867,-2.59756,1.70054,2.19701
0.14341,-0.556519,1.02565,1.86826,-2.58224,1.68724,2.19048
0.117839,-0.58682,1.04334,1.8859,-2.5669,1.67242,2.18207
0.0906531,-0.616601,1.06348,1.90139,-2.55155,1.656,2.17164
0.0617883,-0.645679,1.08613,1.91457,-2.53614,1.638,2.15906
0.0312135,-0.673855,1.11136,1.92527,-2.52065,1.61852,2.14422
-0.00107565,-0.700906,1.13917,1.93346,-2.50503,1.59774,2.12708
-0.0350343,-0.726654,1.16954,1.93918,-2.48924,1.57596,2.10762
-0.0705169,-0.750943,1.20238,1.94232,-2.47323,1.55348,2.08583
-0.107298,-0.773553,1.23751,1.94285,-2.45702,1.5306,2.06177
-0.145072,-0.794265,1.27468,1.94079,-2.44067,1.50763,2.03553
-0.183498,-0.81289,1.31356,1.93622,-2.42421,1.48489,2.00723
-0.222162,-0.82929,1.35373,1.92929,-2.40778,1.4627,1.97702
-0.260561,-0.843353,1.39472,1.92016,-2.3915,1.44142,1.94515
-0.298182,-0.855012,1.43605,1.909,-2.37547,1.42131,1.91191
-0.334593,-0.86427,1.47729,1.89611,-2.35978,1.40259,1.87761
-0.369326,-0.871222,1.518,1.88183,-2.34453,1.38546,1.84257
-0.401972,-0.876006,1.55775,1.86649,-2.32982,1.37009,1.80715
-0.432194,-0.878779,1.59616,1.8504,-2.3158,1.35658,1.77168
-0.459695,-0.87972,1.63286,1.83386,-2.30262,1.34499,1.73651
-0.484258,-0.879005,1.66761,1.81714,-2.29046,1.33534,1.70195
-0.505749,-0.876844,1.70023,1.80052,-2.27943,1.32767,1.66829
-0.524092,-0.873456,1.73061,1.78424,-2.26965,1.32197,1.63583
-0.539261,-0.869057,1.75866,1.7685,-2.26121,1.3182,1.60482
-0.551269,-0.863848,1.78432,1.75349,-2.25419,1.31635,1.57551
-0.560163,-0.857989,1.80756,1.73938,-2.24868,1.31635,1.54813
-0.566013,-0.851585,1.82838,1.72632,-2.24477,1.31816,1.52289
-0.568907,-0.844703,1.84679,1.71447,-2.24253,1.32172,1.49995
-0.568923,-0.837374,1.8628,1.704,-2.24206,1.32698,1.47951
-0.566136,-0.829598,1.87642,1.69506,-2.24344,1.33392,1.4617
-0.560603,-0.821344,1.88763,1.68777,-2.24675,1.3425,1.44665
-0.55237,-0.812557,1.89644,1.68227,-2.25204,1.35271,1.43446
-0.54157,-0.803222,1.90285,1.67859,-2.25929,1.36448,1.42514
-0.528442,-0.793348,1.90698,1.6767,-2.26838,1.37767,1.41862
-0.513222,-0.782932,1.9089,1.67653,-2.27917,1.39211,1.41474
-0.496129,-0.771963,1.9087,1.67795,-2.29151,1.40763,1.41336
-0.477364,-0.760412,1.90644,1.68084,-2.30528,1.42409,1.4143
-0.45711,-0.748242,1.90218,1.68503,-2.32034,1.44133,1.41736
-0.435536,-0.735422,1.89599,1.69037,-2.33658,1.45925,1.42238
-0.412805,-0.72192,1.88792,1.6967,-2.35387,1.47772,1.42918
-0.389053,-0.707705,1.87805,1.70382,-2.37212,1.49668,1.43759
-0.364425,-0.692745,1.86643,1.71154,-2.39123,1.51601,1.44744
-0.339065,-0.677001,1.85317,1.71967,-2.41113,1.53565,1.45857
-0.313106,-0.660438,1.83836,1.72801,-2.43175,1.55552,1.47079
-0.286663,-0.643002,1.82208,1.73635,-2.45306,1.57553,1.48397
-0.259766,-0.624671,1.80434,1.74447,-2.47504,1.59561,1.49798
-0.232504,-0.605441,1.78519,1.75216,-2.49765,1.61563,1.51277
-0.205011,-0.585348,1.76466,1.75924,-2.52082,1.63545,1.52827
-0.177429,-0.564441,1.74284,1.76557,-2.54446,1.65494,1.54441
-0.149887,-0.542772,1.71977,1.77097,-2.5685,1.67397,1.56116
-0.122516,-0.52041,1.69551,1.77532,-2.59283,1.69243,1.57849
-0.0954391,-0.497446,1.67014,1.77853,-2.61736,1.71021,1.59644
-0.0687806,-0.473973,1.64374,1.78052,-2.64196,1.72723,1.615
-0.04268,-0.450074,1.61638,1.78126,-2.66649,1.74338,1.63425
-0.0172725,-0.425831,1.58815,1.78071,-2.69082,1.75856,1.65421
0.00732909,-0.401365,1.55921,1.77876,-2.71479,1.77256,1.67489
0.0310653,-0.376814,1.52971,1.77519,-2.73827,1.78512,1.69622
0.0538418,-0.352219,1.49985,1.77003,-2.76113,1.7962,1.71812
0.075653,-0.327602,1.46987,1.76331,-2.78329,1.80585,1.74049
0.0965241,-0.302999,1.43992,1.75502,-2.80467,1.81408,1.76325
0.116482,-0.27846,1.41018,1.74515,-2.82522,1.82089,1.78633
0.135536,-0.254042,1.38076,1.73376,-2.84488,1.82627,1.80967
0.153688,-0.229838,1.35182,1.72095,-2.86353,1.83027,1.83318
0.170922,-0.205988,1.32348,1.70692,-2.88109,1.83299,1.85678
0.187286,-0.182621,1.2958,1.69183,-2.89744,1.83458,1.8804
0.202847,-0.159876,1.26883,1.67586,-2.9125,1.83517,1.904
0.217636,-0.137873,1.24261,1.65919,-2.92618,1.83484,1.92752
0.231669,-0.116743,1.21718,1.64201,-2.93841,1.83369,1.9509
0.244955,-0.0966077,1.19256,1.62458,-2.94915,1.8318,1.97407
0.257494,-0.0775865,1.16877,1.60712,-2.95834,1.82933,1.99698
0.269289,-0.0598005,1.14581,1.58988,-2.96596,1.8264,2.01952
0.280319,-0.0433741,1.12369,1.57311,-2.97201,1.82313,2.04163
0.290574,-0.0284286,1.1024,1.55708,-2.97651,1.81959,2.06322
0.300037,-0.0150921,1.0819,1.54205,-2.97947,1.8159,2.08424
0.308682,-0.00348974,1.06216,1.52829,-2.98092,1.81216,2.10462
0.316478,0.0062451,1.04316,1.51607,-2.98086,1.80848,2.12432
0.323386,0.0139641,1.02485,1.50567,-2.97931,1.80497,2.14328
0.32937,0.0195234,1.00722,1.49734,-2.9763,1.80171,2.16148
0.334381,0.0227643,0.990246,1.49135,-2.97184,1.79878,2.17888
0.338375,0.0235285,0.973923,1.48794,-2.96594,1.79624,2.19545
0.341311,0.0216433,0.958261,1.48736,-2.95861,1.79415,2.21119
0.343151,0.0169416,0.943279,1.48983,-2.94985,1.79255,2.22609
0.343864,0.00924497,0.929022,1.49552,-2.93965,1.79145,2.24012
0.343426,-0.00160512,0.915551,1.50454,-2.92797,1.79083,2.25329
0.341815,-0.015753,0.902953,1.51696,-2.91483,1.79064,2.26558
0.339017,-0.0331505,0.891283,1.53269,-2.90032,1.79077,2.27703
0.335036,-0.0536023,0.880587,1.55153,-2.88463,1.79108,2.28772
0.329871,-0.0768887,0.870921,1.57319,-2.86796,1.79137,2.29771
0.323513,-0.102778,0.862359,1.59734,-2.85051,1.79145,2.30704
0.315948,-0.131029,0.854983,1.62364,-2.83249,1.79106,2.31571
0.307126,-0.161403,0.84889,1.65175,-2.81409,1.79,2.32371
0.296984,-0.193655,0.844183,1.6813,-2.79554,1.78804,2.33098
0.285433,-0.227523,0.840971,1.71197,-2.77705,1.78501,2.33748
0.272373,-0.262722,0.839366,1.74341,-2.75879,1.78077,2.34314
0.257694,-0.298966,0.839482,1.77532,-2.74094,1.77523,2.34787
0.241271,-0.335948,0.841425,1.80734,-2.7237,1.76833,2.35161
0.222928,-0.373357,0.845323,1.8392,-2.70729,1.76006,2.35425
0.2025,-0.410833,0.851307,1.87059,-2.69192,1.75035,2.35569
0.179831,-0.447958,0.859477,1.90117,-2.67781,1.73915,2.35588
0.154807,-0.484336,0.869903,1.93066,-2.66511,1.72647,2.35473
0.127587,-0.519514,0.882604,1.95857,-2.65387,1.71239,2.35213
0.0983876,-0.553017,0.897536,1.98449,-2.6441,1.69699,2.34801
0.0674751,-0.584348,0.914589,2.00807,-2.63583,1.68041,2.34235
0.0351998,-0.61304,0.933559,2.02906,-2.62905,1.66296,2.33517
0.00199924,-0.638642,0.954172,2.04733,-2.62377,1.64505,2.32656
-0.0316044,-0.660857,0.976082,2.06291,-2.61997,1.6272,2.31668
-0.0649708,-0.679382,0.998821,2.07597,-2.61762,1.61005,2.3058
-0.0973332,-0.693918,1.0218,2.08673,-2.61676,1.59428,2.29424
-0.127825,-0.70422,1.04432,2.09544,-2.61744,1.58059,2.28234
-0.155501,-0.710103,1.06563,2.10236,-2.61971,1.56969,2.27047
-0.179358,-0.711436,1.08488,2.10775,-2.62367,1.56227,2.25905
-0.198373,-0.708144,1.10122,2.1118,-2.6294,1.55898,2.24848
-0.211622,-0.700191,1.11382,2.11464,-2.63701,1.56036,2.23919
-0.218267,-0.687569,1.12192,2.11624,-2.64657,1.5668,2.2316
-0.218044,-0.67049,1.12506,2.11654,-2.65812,1.57828,2.22604
-0.211378,-0.649435,1.12318,2.11547,-2.67158,1.59425,2.22274
-0.198987,-0.62498,1.11648,2.11286,-2.68678,1.61387,2.22177
-0.181705,-0.597705,1.10535,2.10845,-2.70341,1.63618,2.22314
-0.16045,-0.568167,1.09028,2.10197,-2.72114,1.66016,2.2268
-0.136149,-0.536893,1.07185,2.09325,-2.73957,1.68485,2.23265
-0.109713,-0.504384,1.05063,2.08214,-2.75832,1.70932,2.24062
-0.0819936,-0.471118,1.02723,2.06861,-2.77701,1.73277,2.25061
-0.0537998,-0.437549,1.00223,2.05277,-2.79527,1.75453,2.26251
-0.0258664,-0.40408,0.976129,2.03487,-2.81282,1.77411,2.27623
0.00114383,-0.371085,0.949396,2.01529,-2.82942,1.7912,2.29165
0.0267389,-0.338964,0.922428,1.99455,-2.84486,1.80569,2.30859
0.0506356,-0.308158,0.895578,1.9732,-2.85887,1.81767,2.32682
0.0726649,-0.279031,0.869146,1.95179,-2.87129,1.8273,2.34602
0.0926344,-0.251924,0.843418,1.93093,-2.88204,1.83485,2.36588
0.110384,-0.22718,0.818604,1.91122,-2.89112,1.84055,2.38608
0.125772,-0.205171,0.794833,1.89329,-2.89856,1.84466,2.40639
0.138653,-0.186312,0.772167,1.87781,-2.90443,1.84742,2.42659
0.148884,-0.171046,0.750619,1.86549,-2.9088,1.84909,2.44653
0.156299,-0.159846,0.73017,1.85704,-2.9118,1.84991,2.46607
0.160737,-0.153183,0.710789,1.85316,-2.91357,1.85012,2.48511
0.162037,-0.151494,0.692461,1.85445,-2.91428,1.84983,2.5036
0.160325,-0.154685,0.675111,1.86093,-2.91421,1.84916,2.52152
0.155851,-0.162357,0.658651,1.8722,-2.91369,1.84816,2.5389
0.148853,-0.174078,0.643023,1.88776,-2.91305,1.84678,2.55575
0.139549,-0.189408,0.628214,1.90697,-2.9126,1.8449,2.57204
0.128127,-0.20792,0.614241,1.92918,-2.9126,1.84233,2.5877
0.114737,-0.229185,0.601155,1.95372,-2.91333,1.83885,2.60264
0.0995017,-0.252778,0.58903,1.97993,-2.91503,1.83426,2.61672
0.0825312,-0.278272,0.577951,2.00718,-2.91789,1.82836,2.62981
0.0639237,-0.30523,0.568015,2.03484,-2.92209,1.821,2.64176
0.0437867,-0.33317,0.559333,2.06226,-2.92775,1.81201,2.65244
0.0222317,-0.361643,0.55198,2.0888,-2.93489,1.80126,2.66177
-0.000616389,-0.390227,0.545996,2.11396,-2.94346,1.78868,2.66973
-0.0245922,-0.418501,0.541387,2.13734,-2.95337,1.77435,2.67634
-0.0494798,-0.446013,0.538099,2.1586,-2.96449,1.75843,2.68169
-0.0750005,-0.472291,0.536031,2.17746,-2.97665,1.7412,2.68593
-0.100818,-0.496854,0.535029,2.19378,-2.98963,1.72304,2.68923
-0.126664,-0.519442,0.534944,2.20765,-3.00321,1.70437,2.69176
-0.152469,-0.540209,0.535741,2.21931,-3.0172,1.68535,2.69364
-0.178249,-0.559449,0.537451,2.22906,-3.03136,1.66599,2.69492
-0.204063,-0.577504,0.54016,2.23713,-3.04549,1.64622,2.69564
-0.230003,-0.594739,0.544006,2.24375,-3.05936,1.62586,2.6958
-0.256191,-0.611522,0.549182,2.2491,-3.07274,1.6047,2.69538
-0.28279,-0.628212,0.555937,2.251,-3.0854,1.5825,2.69435
-0.310009,-0.645239,0.56458,2.251,-3.09706,1.55849,2.69256
-0.338042,-0.662976,0.575417,2.251,-3.10744,1.53251,2.69001
-0.367001,-0.681705,0.588626,2.251,-3.1163,1.50466,2.68674
-0.397011,-0.701686,0.604426,2.251,-3.12339,1.47469,2.68274
-0.428247,-0.72316,0.623068,2.251,-3.12845,1.44237,2.67803
