0.573028,-0.26209,-2.56408,-1.46384,-2.53106,-1.59711,-0.680594
0.576487,-0.254988,-2.57123,-1.4563,-2.5381,-1.58377,-0.678024
0.57477,-0.265032,-2.57498,-1.46176,-2.53227,-1.57839,-0.677276
0.571545,-0.279601,-2.57756,-1.47379,-2.52586,-1.57529,-0.676291
0.567102,-0.296024,-2.57927,-1.48921,-2.51983,-1.57336,-0.675001
0.561499,-0.313754,-2.58014,-1.50688,-2.51419,-1.57205,-0.673653
0.554736,-0.332655,-2.58015,-1.52637,-2.50893,-1.57112,-0.672413
0.546813,-0.352669,-2.57923,-1.54744,-2.504,-1.57043,-0.671396
0.537728,-0.373749,-2.57733,-1.56989,-2.49938,-1.56987,-0.670701
0.527477,-0.395846,-2.57438,-1.59353,-2.49505,-1.56935,-0.670428
0.516046,-0.418907,-2.5703,-1.61818,-2.49097,-1.56878,-0.67068
0.503419,-0.442882,-2.56502,-1.64363,-2.48709,-1.56806,-0.671566
0.489574,-0.467716,-2.55845,-1.66968,-2.48337,-1.56711,-0.673201
0.474471,-0.493346,-2.55049,-1.69613,-2.47975,-1.56584,-0.6757
0.458069,-0.519711,-2.54105,-1.72274,-2.47617,-1.56413,-0.679187
0.440316,-0.546744,-2.53001,-1.7493,-2.47255,-1.56188,-0.683773
0.421154,-0.574371,-2.51726,-1.77559,-2.46883,-1.55902,-0.689567
0.400525,-0.602468,-2.50266,-1.80134,-2.46494,-1.5554,-0.696678
0.378337,-0.630932,-2.48606,-1.82632,-2.4608,-1.55092,-0.705217
0.3545,-0.659665,-2.46729,-1.85032,-2.45631,-1.54552,-0.715299
0.328895,-0.688576,-2.4462,-1.87312,-2.4514,-1.5391,-0.727032
0.301321,-0.71752,-2.42249,-1.89451,-2.44603,-1.53159,-0.740542
0.271591,-0.746305,-2.39587,-1.91427,-2.44012,-1.52297,-0.755985
0.23955,-0.774675,-2.36608,-1.93209,-2.43361,-1.51326,-0.773537
0.205056,-0.802324,-2.33289,-1.94765,-2.42644,-1.50248,-0.793363
0.167988,-0.828946,-2.29611,-1.96071,-2.41864,-1.49069,-0.81559
0.128545,-0.85429,-2.25598,-1.97092,-2.41018,-1.47786,-0.840287
0.0872279,-0.878196,-2.21314,-1.97793,-2.40099,-1.46387,-0.867359
0.0444389,-0.900653,-2.16823,-1.98172,-2.39087,-1.4487,-0.896506
0.000711385,-0.921638,-2.12198,-1.98214,-2.37973,-1.43234,-0.927417
-0.0436013,-0.941084,-2.07488,-1.97925,-2.36745,-1.41483,-0.959926
-0.0882349,-0.958935,-2.02721,-1.97326,-2.35398,-1.39636,-0.993993
-0.132871,-0.975068,-1.97925,-1.9643,-2.33935,-1.37718,-1.02951
-0.177113,-0.988984,-1.93117,-1.95252,-2.32408,-1.35767,-1.06632
-0.220622,-1.00018,-1.88311,-1.93819,-2.30867,-1.33833,-1.10431
-0.263047,-1.00831,-1.83527,-1.92168,-2.29357,-1.31972,-1.14332
-0.30402,-1.01311,-1.78784,-1.90349,-2.27912,-1.30236,-1.18318
-0.343182,-1.01453,-1.74098,-1.88412,-2.26561,-1.28671,-1.22374
-0.38017,-1.01269,-1.69489,-1.86409,-2.25322,-1.27313,-1.26477
-0.41464,-1.00802,-1.6499,-1.84394,-2.24201,-1.26174,-1.30587
-0.446267,-1.00118,-1.60649,-1.82406,-2.23189,-1.25254,-1.34657
-0.474768,-0.992791,-1.5651,-1.80467,-2.22276,-1.24539,-1.38652
-0.49992,-0.983424,-1.52613,-1.78595,-2.21449,-1.24014,-1.42534
-0.521474,-0.973598,-1.49007,-1.76801,-2.20696,-1.23664,-1.46263
-0.539382,-0.963753,-1.45718,-1.75094,-2.20013,-1.23474,-1.49799
-0.553733,-0.954197,-1.42759,-1.73487,-2.19403,-1.23427,-1.53106
-0.56466,-0.945141,-1.40135,-1.71987,-2.18871,-1.23514,-1.56155
-0.57232,-0.936707,-1.37846,-1.70604,-2.18427,-1.23727,-1.58919
-0.576905,-0.928917,-1.35883,-1.69352,-2.18082,-1.2406,-1.61378
-0.578569,-0.921719,-1.3424,-1.68243,-2.17851,-1.2451,-1.63514
-0.577437,-0.915017,-1.32909,-1.6729,-2.17745,-1.25077,-1.65314
