-0.918369,0.829974,2.98227,2.00664,0.742106,-1.47659,-0.504203
-0.894049,0.830599,2.98351,2.02119,0.721985,-1.48589,-0.484585
-0.869728,0.831224,2.98475,2.03574,0.701865,-1.49519,-0.464967
-0.845408,0.831849,2.98599,2.05029,0.681744,-1.50449,-0.445349
-0.821087,0.832474,2.98723,2.06484,0.661623,-1.51379,-0.425731
-0.796767,0.833099,2.98847,2.07939,0.641503,-1.52309,-0.406113
-0.772447,0.833724,2.98971,2.09394,0.621382,-1.53239,-0.386495
-0.748126,0.834349,2.99095,2.10849,0.601261,-1.5417,-0.366877
-0.723806,0.834974,2.99219,2.12304,0.581141,-1.551,-0.347259
-0.699486,0.8356,2.99343,2.13759,0.56102,-1.5603,-0.327642
-0.675165,0.836225,2.99467,2.15214,0.5409,-1.5696,-0.308024
-0.647736,0.833938,2.9992,2.15699,0.520285,-1.57672,-0.297082
-0.620306,0.831652,3.00372,2.16183,0.499671,-1.58384,-0.28614
-0.592877,0.829365,3.00824,2.16668,0.479057,-1.59096,-0.275198
-0.565447,0.827078,3.01276,2.17153,0.458443,-1.59808,-0.264256
-0.538017,0.824792,3.01729,2.17637,0.437829,-1.6052,-0.253315
-0.510588,0.822505,3.02181,2.18122,0.417215,-1.61232,-0.242373
-0.483158,0.820219,3.02633,2.18607,0.396601,-1.61944,-0.231431
-0.455729,0.817932,3.03086,2.19091,0.375986,-1.62656,-0.220489
-0.428299,0.815646,3.03538,2.19576,0.355372,-1.63368,-0.209547
-0.40087,0.813359,3.0399,2.20061,0.334758,-1.6408,-0.198605
-0.375939,0.809701,3.04333,2.19763,0.315699,-1.64187,-0.191421
-0.351008,0.806043,3.04676,2.19465,0.29664,-1.64294,-0.184237
-0.326077,0.802385,3.05019,2.19168,0.27758,-1.64402,-0.177052
-0.301146,0.798726,3.05363,2.1887,0.258521,-1.64509,-0.169868
-0.276215,0.795068,3.05706,2.18573,0.239462,-1.64617,-0.162684
-0.251284,0.79141,3.06049,2.18275,0.220402,-1.64724,-0.155499
-0.226353,0.787752,3.06392,2.17977,0.201343,-1.64831,-0.148315
-0.201422,0.784094,3.06735,2.1768,0.182284,-1.64939,-0.14113
-0.176491,0.780436,3.07078,2.17382,0.163224,-1.65046,-0.133946
-0.15156,0.776777,3.07421,2.17085,0.144165,-1.65154,-0.126762
-0.103974,0.768075,3.1082,2.15681,0.117691,-1.64204,-0.139642
-0.0563868,0.759373,3.14219,2.14276,0.0912177,-1.63254,-0.152523
-0.00879998,0.750671,3.17618,2.12872,0.064744,-1.62305,-0.165403
0.0387868,0.741969,3.21017,2.11468,0.0382704,-1.61355,-0.178284
0.0863736,0.733267,3.24416,2.10064,0.0117968,-1.60405,-0.191164
0.13396,0.724564,3.27815,2.0866,-0.0146769,-1.59456,-0.204044
0.181547,0.715862,3.31214,2.07256,-0.0411505,-1.58506,-0.216925
0.229134,0.70716,3.34613,2.05852,-0.0676241,-1.57557,-0.229805
0.276721,0.698458,3.38012,2.04447,-0.0940978,-1.56607,-0.242686
0.324307,0.689756,3.41411,2.03043,-0.120571,-1.55657,-0.255566
0.346277,0.681184,3.41973,2.01084,-0.137158,-1.53979,-0.245429
0.368247,0.672613,3.42536,1.99125,-0.153744,-1.52301,-0.235292
0.390217,0.664042,3.43099,1.97166,-0.17033,-1.50623,-0.225154
0.412187,0.655471,3.43661,1.95207,-0.186916,-1.48945,-0.215017
0.434156,0.6469,3.44224,1.93248,-0.203502,-1.47266,-0.204879
0.456126,0.638328,3.44786,1.91289,-0.220089,-1.45588,-0.194742
0.478096,0.629757,3.45349,1.8933,-0.236675,-1.4391,-0.184605
0.500066,0.621186,3.45912,1.87371,-0.253261,-1.42232,-0.174467
0.522036,0.612615,3.46474,1.85412,-0.269847,-1.40554,-0.16433
0.544006,0.604044,3.47037,1.83452,-0.286434,-1.38875,-0.154193
0.562362,0.592724,3.48019,1.81034,-0.300957,-1.36831,-0.143512
0.580719,0.581405,3.49001,1.78616,-0.31548,-1.34786,-0.132832
0.599076,0.570086,3.49982,1.76198,-0.330003,-1.32741,-0.122151
0.617433,0.558766,3.50964,1.7378,-0.344527,-1.30696,-0.111471
0.63579,0.547447,3.51946,1.71361,-0.35905,-1.28651,-0.10079
0.654147,0.536128,3.52928,1.68943,-0.373573,-1.26607,-0.0901094
0.672503,0.524809,3.5391,1.66525,-0.388096,-1.24562,-0.0794289
0.69086,0.513489,3.54891,1.64107,-0.40262,-1.22517,-0.0687483
0.709217,0.50217,3.55873,1.61689,-0.417143,-1.20472,-0.0580678
0.727574,0.490851,3.56855,1.59271,-0.431666,-1.18427,-0.0473873
0.734967,0.481338,3.56566,1.56512,-0.442671,-1.16588,-0.0221603
0.74236,0.471826,3.56276,1.53754,-0.453675,-1.14748,0.00306671
0.749753,0.462313,3.55987,1.50996,-0.46468,-1.12909,0.0282937
0.757146,0.4528,3.55698,1.48237,-0.475685,-1.11069,0.0535207
0.764538,0.443288,3.55408,1.45479,-0.486689,-1.0923,0.0787476
0.771931,0.433775,3.55119,1.42721,-0.497694,-1.0739,0.103975
0.779324,0.424262,3.54829,1.39962,-0.508699,-1.0555,0.129202
0.786717,0.41475,3.5454,1.37204,-0.519703,-1.03711,0.154429
0.79411,0.405237,3.54251,1.34446,-0.530708,-1.01871,0.179656
0.801503,0.395725,3.53961,1.31687,-0.541712,-1.00032,0.204883
0.810193,0.384158,3.54684,1.288,-0.5562,-0.9771,0.230012
0.818883,0.372592,3.55407,1.25913,-0.570689,-0.953884,0.255141
0.827573,0.361026,3.5613,1.23026,-0.585177,-0.930667,0.28027
0.836263,0.349459,3.56853,1.20139,-0.599665,-0.907451,0.3054
0.844953,0.337893,3.57576,1.17252,-0.614153,-0.884234,0.330529
0.853643,0.326327,3.583,1.14364,-0.628641,-0.861018,0.355658
0.862333,0.31476,3.59023,1.11477,-0.643129,-0.837802,0.380788
0.871023,0.303194,3.59746,1.0859,-0.657617,-0.814585,0.405917
0.879714,0.291628,3.60469,1.05703,-0.672105,-0.791369,0.431046
0.888404,0.280061,3.61192,1.02816,-0.686593,-0.768153,0.456175
0.900069,0.287928,3.61969,1.03588,-0.675753,-0.748062,0.474281
0.911735,0.295794,3.62747,1.04359,-0.664914,-0.727972,0.492386
0.9234,0.30366,3.63524,1.05131,-0.654074,-0.707882,0.510491
0.935066,0.311526,3.64302,1.05903,-0.643234,-0.687792,0.528597
0.946731,0.319392,3.65079,1.06675,-0.632394,-0.667702,0.546702
0.958397,0.327258,3.65856,1.07446,-0.621555,-0.647611,0.564807
0.970062,0.335124,3.66634,1.08218,-0.610715,-0.627521,0.582913
0.981728,0.34299,3.67411,1.0899,-0.599875,-0.607431,0.601018
0.993393,0.350856,3.68189,1.09762,-0.589036,-0.587341,0.619123
1.00506,0.358722,3.68966,1.10533,-0.578196,-0.567251,0.637229
1.00896,0.383546,3.66893,1.14669,-0.595648,-0.587841,0.693115
1.01287,0.408369,3.64819,1.18805,-0.613101,-0.608431,0.749002
1.01677,0.433192,3.62746,1.2294,-0.630553,-0.629021,0.804889
1.02067,0.458016,3.60672,1.27076,-0.648006,-0.649611,0.860775
1.02457,0.482839,3.58599,1.31211,-0.665458,-0.670202,0.916662
1.02848,0.507662,3.56525,1.35347,-0.682911,-0.690792,0.972549
1.03238,0.532486,3.54452,1.39482,-0.700363,-0.711382,1.02844
1.03628,0.557309,3.52378,1.43618,-0.717816,-0.731972,1.08432
1.04019,0.582133,3.50305,1.47754,-0.735268,-0.752562,1.14021
1.04409,0.606956,3.48231,1.51889,-0.75272,-0.773153,1.1961
1.05203,0.613262,3.48353,1.54487,-0.771844,-0.795331,1.21718
1.05996,0.619569,3.48474,1.57084,-0.790967,-0.81751,1.23826
