0.508239,-0.95041,2.26418,-2.093,2.12944,-1.83082,-2.29573
0.494352,-0.976035,2.25437,-2.09623,2.10565,-1.82159,-2.29477
0.480465,-1.00166,2.24457,-2.09946,2.08185,-1.81237,-2.29382
0.466577,-1.02728,2.23476,-2.10269,2.05806,-1.80314,-2.29286
0.45269,-1.05291,2.22495,-2.10592,2.03426,-1.79391,-2.2919
0.438803,-1.07853,2.21515,-2.10915,2.01047,-1.78468,-2.29094
0.424916,-1.10416,2.20534,-2.11239,1.98667,-1.77546,-2.28999
0.411028,-1.12978,2.19553,-2.11562,1.96288,-1.76623,-2.28903
0.397141,-1.15541,2.18573,-2.11885,1.93908,-1.757,-2.28807
0.383254,-1.18103,2.17592,-2.12208,1.91529,-1.74777,-2.28712
0.369367,-1.20666,2.16611,-2.12531,1.89149,-1.73855,-2.28616
0.369226,-1.20809,2.13384,-2.11611,1.88464,-1.74941,-2.27737
0.369086,-1.20952,2.10156,-2.10691,1.87779,-1.76027,-2.26858
0.368945,-1.21096,2.06928,-2.09771,1.87094,-1.77113,-2.25979
0.368805,-1.21239,2.03701,-2.08851,1.86408,-1.78199,-2.25101
0.368664,-1.21382,2.00473,-2.07931,1.85723,-1.79285,-2.24222
0.368524,-1.21525,1.97246,-2.07011,1.85038,-1.80371,-2.23343
0.368383,-1.21669,1.94018,-2.06091,1.84352,-1.81457,-2.22464
0.368243,-1.21812,1.90791,-2.05171,1.83667,-1.82543,-2.21585
0.368102,-1.21955,1.87563,-2.04251,1.82982,-1.83629,-2.20706
0.367962,-1.22099,1.84335,-2.03331,1.82297,-1.84715,-2.19828
0.359602,-1.22099,1.82555,-2.02229,1.82328,-1.8512,-2.19441
0.351243,-1.22099,1.80774,-2.01128,1.8236,-1.85525,-2.19055
0.342884,-1.22099,1.78994,-2.00026,1.82392,-1.8593,-2.18669
0.334525,-1.22099,1.77213,-1.98925,1.82424,-1.86334,-2.18283
0.326166,-1.22099,1.75433,-1.97823,1.82456,-1.86739,-2.17897
0.317807,-1.22099,1.73652,-1.96722,1.82488,-1.87144,-2.17511
0.309448,-1.221,1.71872,-1.9562,1.8252,-1.87549,-2.17125
0.301088,-1.221,1.70091,-1.94519,1.82552,-1.87953,-2.16739
0.292729,-1.221,1.68311,-1.93418,1.82584,-1.88358,-2.16352
0.28437,-1.221,1.66531,-1.92316,1.82616,-1.88763,-2.15966
0.275208,-1.221,1.65632,-1.9152,1.8322,-1.88074,-2.16383
0.266045,-1.221,1.64733,-1.90723,1.83823,-1.87384,-2.168
0.256882,-1.221,1.63835,-1.89926,1.84427,-1.86695,-2.17217
0.247719,-1.221,1.62936,-1.8913,1.85031,-1.86006,-2.17634
0.238557,-1.221,1.62038,-1.88333,1.85635,-1.85317,-2.18051
0.229394,-1.221,1.61139,-1.87537,1.86238,-1.84628,-2.18468
0.220231,-1.221,1.60241,-1.8674,1.86842,-1.83938,-2.18884
0.211069,-1.221,1.59342,-1.85943,1.87446,-1.83249,-2.19301
0.201906,-1.221,1.58443,-1.85147,1.88049,-1.8256,-2.19718
0.192743,-1.221,1.57545,-1.8435,1.88653,-1.81871,-2.20135
0.196369,-1.22038,1.56996,-1.8498,1.90641,-1.78957,-2.23084
0.199994,-1.21975,1.56447,-1.8561,1.92629,-1.76043,-2.26032
0.20362,-1.21913,1.55899,-1.86241,1.94617,-1.7313,-2.28981
0.207245,-1.21851,1.5535,-1.86871,1.96605,-1.70216,-2.31929
0.210871,-1.21789,1.54801,-1.87501,1.98593,-1.67302,-2.34878
0.214496,-1.21726,1.54252,-1.88131,2.00581,-1.64389,-2.37826
0.218122,-1.21664,1.53704,-1.88761,2.02569,-1.61475,-2.40775
0.221747,-1.21602,1.53155,-1.89391,2.04557,-1.58561,-2.43724
0.225373,-1.2154,1.52606,-1.90021,2.06546,-1.55647,-2.46672
0.228998,-1.21477,1.52057,-1.90651,2.08534,-1.52734,-2.49621
0.252782,-1.0905,1.50686,-1.92594,2.2389,-1.46837,-2.51877
0.276566,-0.966235,1.49314,-1.94537,2.39247,-1.40941,-2.54133
0.30035,-0.841967,1.47942,-1.96479,2.54603,-1.35044,-2.56389
0.324133,-0.717698,1.4657,-1.98422,2.6996,-1.29148,-2.58645
0.347917,-0.593429,1.45199,-2.00365,2.85316,-1.23252,-2.60901
0.371701,-0.46916,1.43827,-2.02308,3.00673,-1.17355,-2.63157
0.395485,-0.344892,1.42455,-2.0425,3.1603,-1.11459,-2.65413
0.419269,-0.220623,1.41084,-2.06193,3.31386,-1.05562,-2.67669
0.443052,-0.0963543,1.39712,-2.08136,3.46743,-0.996658,-2.69925
0.466836,0.0279144,1.3834,-2.10079,3.62099,-0.937693,-2.72181
0.476545,0.0743693,1.38346,-2.08781,3.67938,-0.905981,-2.74527
0.486255,0.120824,1.38352,-2.07483,3.73777,-0.874268,-2.76874
0.495964,0.167279,1.38358,-2.06185,3.79616,-0.842556,-2.7922
0.505674,0.213734,1.38364,-2.04888,3.85455,-0.810843,-2.81566
0.515383,0.260189,1.3837,-2.0359,3.91293,-0.779131,-2.83913
0.525092,0.306644,1.38376,-2.02292,3.97132,-0.747418,-2.86259
0.534802,0.353099,1.38381,-2.00995,4.02971,-0.715706,-2.88606
0.544511,0.399553,1.38387,-1.99697,4.0881,-0.683993,-2.90952
0.554221,0.446008,1.38393,-1.98399,4.14649,-0.652281,-2.93298
0.56393,0.492463,1.38399,-1.97102,4.20487,-0.620568,-2.95645
0.55151,0.538913,1.35805,-1.97852,4.19472,-0.631186,-2.8811
0.53909,0.585362,1.3321,-1.98603,4.18457,-0.641803,-2.80575
0.52667,0.631812,1.30616,-1.99353,4.17442,-0.65242,-2.73041
0.51425,0.678262,1.28022,-2.00104,4.16427,-0.663037,-2.65506
0.50183,0.724711,1.25427,-2.00854,4.15412,-0.673654,-2.57971
0.48941,0.771161,1.22833,-2.01605,4.14397,-0.684272,-2.50436
