-0.227675,-0.846651,0.854098,0.854217,0.811141,1.14882,-1.14327
-0.227237,-0.846408,0.851584,0.855532,0.807717,1.14395,-1.14015
-0.2268,-0.846165,0.849071,0.856848,0.804293,1.13907,-1.13704
-0.226362,-0.845921,0.846557,0.858163,0.800869,1.1342,-1.13392
-0.225924,-0.845678,0.844044,0.859478,0.797444,1.12932,-1.13081
-0.225486,-0.845435,0.84153,0.860794,0.79402,1.12445,-1.12769
-0.225049,-0.845192,0.839017,0.862109,0.790596,1.11958,-1.12457
-0.224611,-0.844948,0.836503,0.863425,0.787172,1.1147,-1.12146
-0.224173,-0.844705,0.833989,0.86474,0.783748,1.10983,-1.11834
-0.223735,-0.844462,0.831476,0.866055,0.780324,1.10495,-1.11523
-0.223298,-0.844219,0.828962,0.867371,0.7769,1.10008,-1.11211
-0.22286,-0.843975,0.826449,0.868686,0.773475,1.09521,-1.10899
-0.222422,-0.843732,0.823935,0.870001,0.770051,1.09033,-1.10588
-0.221985,-0.843489,0.821422,0.871317,0.766627,1.08546,-1.10276
-0.221547,-0.843246,0.818908,0.872632,0.763203,1.08058,-1.09965
-0.221109,-0.843002,0.816394,0.873948,0.759779,1.07571,-1.09653
-0.220671,-0.842759,0.813881,0.875263,0.756355,1.07084,-1.09341
-0.220234,-0.842516,0.811367,0.876578,0.752931,1.06596,-1.0903
-0.219796,-0.842273,0.808854,0.877894,0.749507,1.06109,-1.08718
-0.219358,-0.842029,0.80634,0.879209,0.746082,1.05621,-1.08406
-0.21892,-0.841786,0.803827,0.880524,0.742658,1.05134,-1.08095
-0.218483,-0.841543,0.801313,0.88184,0.739234,1.04647,-1.07783
-0.218045,-0.8413,0.798799,0.883155,0.73581,1.04159,-1.07472
-0.217607,-0.841057,0.796286,0.884471,0.732386,1.03672,-1.0716
-0.21717,-0.840813,0.793772,0.885786,0.728962,1.03184,-1.06848
-0.216732,-0.84057,0.791259,0.887101,0.725538,1.02697,-1.06537
-0.216294,-0.840327,0.788745,0.888417,0.722113,1.0221,-1.06225
-0.215856,-0.840084,0.786232,0.889732,0.718689,1.01722,-1.05914
-0.215419,-0.83984,0.783718,0.891047,0.715265,1.01235,-1.05602
-0.214981,-0.839597,0.781204,0.892363,0.711841,1.00747,-1.0529
-0.214543,-0.839354,0.778691,0.893678,0.708417,1.0026,-1.04979
-0.214105,-0.839111,0.776177,0.894994,0.704993,0.997725,-1.04667
-0.213668,-0.838867,0.773664,0.896309,0.701569,0.992851,-1.04356
-0.21323,-0.838624,0.77115,0.897624,0.698144,0.987977,-1.04044
-0.212792,-0.838381,0.768637,0.89894,0.69472,0.983103,-1.03732
-0.212355,-0.838138,0.766123,0.900255,0.691296,0.978229,-1.03421
-0.211917,-0.837894,0.763609,0.90157,0.687872,0.973355,-1.03109
-0.211479,-0.837651,0.761096,0.902886,0.684448,0.968481,-1.02798
-0.211041,-0.837408,0.758582,0.904201,0.681024,0.963607,-1.02486
-0.210604,-0.837165,0.756069,0.905517,0.6776,0.958733,-1.02174
-0.210166,-0.836921,0.753555,0.906832,0.674175,0.953859,-1.01863
-0.209728,-0.836678,0.751042,0.908147,0.670751,0.948985,-1.01551
-0.20929,-0.836435,0.748528,0.909463,0.667327,0.944111,-1.0124
-0.208853,-0.836192,0.746014,0.910778,0.663903,0.939237,-1.00928
-0.208415,-0.835949,0.743501,0.912093,0.660479,0.934363,-1.00616
-0.207977,-0.835705,0.740987,0.913409,0.657055,0.929489,-1.00305
-0.20754,-0.835462,0.738474,0.914724,0.653631,0.924615,-0.999931
-0.207102,-0.835219,0.73596,0.91604,0.650207,0.919741,-0.996815
-0.206664,-0.834976,0.733447,0.917355,0.646782,0.914866,-0.993699
-0.206226,-0.834732,0.730933,0.91867,0.643358,0.909992,-0.990583
-0.205789,-0.834489,0.728419,0.919986,0.639934,0.905118,-0.987467
-0.205351,-0.834246,0.725906,0.921301,0.63651,0.900244,-0.98435
-0.204913,-0.834003,0.723392,0.922616,0.633086,0.89537,-0.981234
-0.204475,-0.833759,0.720879,0.923932,0.629662,0.890496,-0.978118
