-0.761342,0.303787,-1.34217,-2.09471,-2.80685,-1.58333,2.90441
-0.744342,0.301285,-1.34746,-2.08988,-2.81474,-1.57224,2.9074
-0.73124,0.300016,-1.35746,-2.08212,-2.82682,-1.56722,2.9154
-0.720305,0.299791,-1.36901,-2.07396,-2.83899,-1.56382,2.92333
-0.710497,0.300208,-1.38101,-2.06593,-2.85066,-1.56075,2.93074
-0.701227,0.300948,-1.39306,-2.05797,-2.86188,-1.55766,2.93794
-0.692199,0.301811,-1.40503,-2.04997,-2.87272,-1.55448,2.94511
-0.683268,0.302686,-1.41685,-2.04185,-2.88321,-1.55122,2.9523
-0.674371,0.303507,-1.42851,-2.03355,-2.89335,-1.5479,2.95957
-0.665477,0.304236,-1.44002,-2.02506,-2.90312,-1.54453,2.96691
-0.656573,0.304851,-1.45138,-2.01636,-2.91254,-1.54111,2.97434
-0.647655,0.305337,-1.4626,-2.00745,-2.92159,-1.53765,2.98186
-0.638719,0.305684,-1.4737,-1.99835,-2.93026,-1.53415,2.98946
-0.629763,0.305884,-1.48468,-1.98906,-2.93857,-1.53061,2.99717
-0.620787,0.305929,-1.49555,-1.97958,-2.9465,-1.52704,3.00499
-0.611791,0.305812,-1.50634,-1.96991,-2.95404,-1.52344,3.01292
-0.602778,0.305525,-1.51705,-1.96007,-2.96119,-1.51982,3.02098
-0.593755,0.305053,-1.52769,-1.95006,-2.96795,-1.51617,3.02917
-0.584732,0.304378,-1.53829,-1.93988,-2.97431,-1.51248,3.03751
-0.575716,0.303481,-1.54887,-1.92954,-2.98027,-1.50875,3.04604
-0.566712,0.302338,-1.55945,-1.91906,-2.98584,-1.50498,3.0548
-0.557926,0.300799,-1.56998,-1.90876,-2.99093,-1.50121,3.06376
-0.549241,0.298883,-1.58062,-1.89847,-2.99559,-1.49736,3.07304
-0.540316,0.296689,-1.59153,-1.88773,-2.99997,-1.49324,3.08279
-0.530597,0.294399,-1.60281,-1.87584,-3.00436,-1.48865,3.0932
-0.519519,0.29224,-1.61479,-1.86207,-3.00914,-1.48341,3.10442
-0.507008,0.290311,-1.62774,-1.84643,-3.01457,-1.47782,3.11661
-0.493985,0.288185,-1.6411,-1.82985,-3.01988,-1.47205,3.12928
-0.480789,0.285688,-1.65461,-1.81273,-3.02473,-1.46612,3.14231
-0.46472,0.285115,-1.6656,-1.79736,-3.03665,-1.45706,3.15781
-0.449502,0.284923,-1.67599,-1.77954,-3.04506,-1.4511,3.16988
-0.435155,0.28477,-1.68566,-1.76127,-3.05144,-1.44553,3.18044
-0.421378,0.284647,-1.69484,-1.74301,-3.05681,-1.43986,3.19036
-0.407926,0.284565,-1.70362,-1.72478,-3.06163,-1.43405,3.19999
-0.394665,0.284524,-1.71207,-1.70657,-3.06611,-1.42816,3.20942
-0.381538,0.28452,-1.7202,-1.68833,-3.07032,-1.42223,3.21865
-0.368526,0.284551,-1.72802,-1.67007,-3.0743,-1.41627,3.22767
-0.355621,0.28461,-1.73552,-1.65176,-3.07808,-1.41032,3.23646
-0.342823,0.284699,-1.74269,-1.63343,-3.08168,-1.4044,3.245
-0.330126,0.284841,-1.74956,-1.61509,-3.08515,-1.3985,3.25326
-0.3175,0.285074,-1.75615,-1.59675,-3.08852,-1.39261,3.26121
-0.304924,0.28543,-1.76246,-1.5784,-3.09185,-1.38671,3.26881
-0.292395,0.285935,-1.76849,-1.56005,-3.09515,-1.38081,3.27604
-0.279916,0.286612,-1.77423,-1.54169,-3.09847,-1.37491,3.28288
-0.267493,0.287478,-1.77964,-1.52333,-3.10181,-1.369,3.2893
-0.255143,0.288557,-1.78472,-1.50497,-3.10522,-1.36308,3.29528
-0.24288,0.289871,-1.78945,-1.48661,-3.10871,-1.35715,3.3008
-0.230715,0.291435,-1.7938,-1.46825,-3.11228,-1.3512,3.30581
-0.218792,0.293166,-1.79772,-1.45024,-3.11592,-1.34521,3.31028
-0.207041,0.29515,-1.80127,-1.43232,-3.11963,-1.33917,3.31424
-0.195222,0.297489,-1.80439,-1.41403,-3.12344,-1.33298,3.31774
-0.182937,0.300339,-1.80695,-1.39465,-3.12745,-1.32645,3.32076
-0.16978,0.303905,-1.80904,-1.37343,-3.13191,-1.31941,3.32333
-0.15565,0.308292,-1.8108,-1.35038,-3.13722,-1.31199,3.32554
-0.141215,0.313126,-1.81191,-1.32664,-3.14301,-1.30416,3.32704
-0.129975,0.312677,-1.80906,-1.31707,-3.13744,-1.31348,3.333
-0.115036,0.319164,-1.81493,-1.28601,-3.1481,-1.29458,3.33311
-0.102139,0.320323,-1.81254,-1.27187,-3.14386,-1.29998,3.33691
-0.0891026,0.32253,-1.81438,-1.25215,-3.14343,-1.29666,3.34091
-0.075418,0.325364,-1.81711,-1.23002,-3.14459,-1.2903,3.34389
-0.0614398,0.328619,-1.81955,-1.20726,-3.14666,-1.28276,3.34567
-0.0474025,0.33232,-1.82128,-1.18428,-3.14939,-1.27476,3.34637
-0.0332981,0.336524,-1.82208,-1.1609,-3.15266,-1.26648,3.34612
-0.0188735,0.341301,-1.82175,-1.13658,-3.15645,-1.25786,3.34498
-0.00377232,0.346756,-1.82033,-1.11059,-3.16097,-1.24874,3.34305
0.0121432,0.352976,-1.81793,-1.08286,-3.1666,-1.23919,3.34041
0.0283171,0.359625,-1.81432,-1.05477,-3.17312,-1.22899,3.33681
0.0445247,0.366677,-1.80936,-1.02657,-3.1805,-1.21839,3.33234
0.0607934,0.374117,-1.80292,-0.99797,-3.18869,-1.20746,3.32708
0.0773468,0.381943,-1.79487,-0.968386,-3.19774,-1.19613,3.32105
