-0.566234,-0.365549,0.216602,1.92411,3.03254,2.12711,-0.426157
-0.587934,-0.331275,0.268134,1.93738,2.965,2.1304,-0.51733
-0.609634,-0.297,0.319666,1.95066,2.89746,2.13369,-0.608503
-0.631334,-0.262726,0.371199,1.96393,2.82993,2.13698,-0.699677
-0.653033,-0.228452,0.422731,1.97721,2.76239,2.14027,-0.79085
-0.674733,-0.194177,0.474263,1.99048,2.69485,2.14355,-0.882023
-0.696433,-0.159903,0.525795,2.00376,2.62731,2.14684,-0.973196
-0.718133,-0.125629,0.577328,2.01703,2.55978,2.15013,-1.06437
-0.739833,-0.0913542,0.62886,2.0303,2.49224,2.15342,-1.15554
-0.761533,-0.0570799,0.680392,2.04358,2.4247,2.15671,-1.24672
-0.783233,-0.0228055,0.731924,2.05685,2.35716,2.16,-1.33789
-0.775813,0.00202932,0.741213,2.06389,2.32427,2.15997,-1.38618
-0.768393,0.0268641,0.750501,2.07093,2.29139,2.15994,-1.43447
-0.760973,0.051699,0.759789,2.07798,2.2585,2.15991,-1.48276
-0.753553,0.0765338,0.769077,2.08502,2.22561,2.15988,-1.53105
-0.746133,0.101369,0.778366,2.09206,2.19272,2.15985,-1.57934
-0.738713,0.126203,0.787654,2.0991,2.15983,2.15982,-1.62763
-0.731293,0.151038,0.796942,2.10614,2.12694,2.15979,-1.67593
-0.723873,0.175873,0.80623,2.11318,2.09405,2.15976,-1.72422
-0.716453,0.200708,0.815519,2.12023,2.06117,2.15973,-1.77251
-0.709033,0.225543,0.824807,2.12727,2.02828,2.15971,-1.8208
-0.691019,0.245043,0.827909,2.12855,2.006,2.15973,-1.86034
-0.673004,0.264544,0.83101,2.12983,1.98372,2.15976,-1.89987
-0.654989,0.284045,0.834112,2.13111,1.96144,2.15979,-1.93941
-0.636975,0.303545,0.837214,2.13239,1.93916,2.15982,-1.97894
-0.61896,0.323046,0.840316,2.13367,1.91688,2.15985,-2.01848
-0.600946,0.342547,0.843417,2.13495,1.8946,2.15988,-2.05802
-0.582931,0.362047,0.846519,2.13623,1.87232,2.15991,-2.09755
-0.564917,0.381548,0.849621,2.13752,1.85004,2.15993,-2.13709
-0.546902,0.401049,0.852723,2.1388,1.82776,2.15996,-2.17663
-0.528887,0.420549,0.855825,2.14008,1.80548,2.15999,-2.21616
-0.507346,0.431243,0.860129,2.13641,1.79806,2.15999,-2.24322
-0.485804,0.441936,0.864433,2.13273,1.79064,2.15999,-2.27027
-0.464263,0.452629,0.868737,2.12906,1.78322,2.15999,-2.29733
-0.442721,0.463323,0.873041,2.12539,1.7758,2.15999,-2.32438
-0.42118,0.474016,0.877345,2.12172,1.76838,2.15999,-2.35144
-0.399638,0.484709,0.881649,2.11804,1.76096,2.15999,-2.37849
-0.378096,0.495403,0.885953,2.11437,1.75354,2.15999,-2.40555
-0.356555,0.506096,0.890258,2.1107,1.74612,2.15999,-2.4326
-0.335013,0.516789,0.894562,2.10703,1.7387,2.15999,-2.45965
-0.313472,0.527483,0.898866,2.10335,1.73128,2.15998,-2.48671
-0.290526,0.53048,0.906302,2.09661,1.7382,2.1587,-2.5052
-0.267581,0.533477,0.913738,2.08987,1.74512,2.15741,-2.52368
-0.244636,0.536475,0.921174,2.08313,1.75203,2.15613,-2.54217
-0.22169,0.539472,0.92861,2.07638,1.75895,2.15484,-2.56066
-0.198745,0.54247,0.936047,2.06964,1.76587,2.15356,-2.57914
-0.1758,0.545467,0.943483,2.0629,1.77278,2.15227,-2.59763
-0.152854,0.548465,0.950919,2.05616,1.7797,2.15099,-2.61612
-0.129909,0.551462,0.958355,2.04941,1.78662,2.1497,-2.6346
-0.106964,0.55446,0.965791,2.04267,1.79353,2.14842,-2.65309
-0.0840185,0.557457,0.973227,2.03593,1.80045,2.14713,-2.67158
-0.0655887,0.55219,0.981574,2.02878,1.82204,2.14058,-2.682
-0.0471589,0.546922,0.989921,2.02164,1.84362,2.13404,-2.69243
-0.0287291,0.541655,0.998267,2.0145,1.86521,2.12749,-2.70286
-0.0102993,0.536388,1.00661,2.00735,1.8868,2.12095,-2.71329
0.0081305,0.53112,1.01496,2.00021,1.90839,2.1144,-2.72372
0.0265603,0.525853,1.02331,1.99306,1.92997,2.10785,-2.73415
0.0449901,0.520585,1.03165,1.98592,1.95156,2.10131,-2.74458
0.0634199,0.515318,1.04,1.97877,1.97315,2.09476,-2.75501
0.0818497,0.510051,1.04835,1.97163,1.99474,2.08821,-2.76544
0.10028,0.504783,1.05669,1.96449,2.01632,2.08167,-2.77587
0.101139,0.515888,1.08445,1.95695,2.0309,2.03811,-2.80469
0.101998,0.526994,1.1122,1.94942,2.04547,1.99456,-2.8335
0.102857,0.538099,1.13995,1.94189,2.06005,1.95101,-2.86232
0.103716,0.549204,1.1677,1.93435,2.07462,1.90745,-2.89113
0.104575,0.560309,1.19546,1.92682,2.0892,1.8639,-2.91995
0.105434,0.571414,1.22321,1.91929,2.10377,1.82035,-2.94876
0.106293,0.582519,1.25096,1.91175,2.11834,1.77679,-2.97758
0.107152,0.593625,1.27871,1.90422,2.13292,1.73324,-3.0064
0.108011,0.60473,1.30647,1.89669,2.14749,1.68969,-3.03521
0.10887,0.615835,1.33422,1.88915,2.16207,1.64613,-3.06403
0.108214,0.557901,1.32229,1.88606,2.23884,1.62341,-3.06173
0.107557,0.499967,1.31037,1.88296,2.31561,1.60068,-3.05943
0.1069,0.442033,1.29844,1.87986,2.39239,1.57796,-3.05714
0.106244,0.384099,1.28651,1.87677,2.46916,1.55523,-3.05484
0.105587,0.326165,1.27459,1.87367,2.54593,1.53251,-3.05254
0.10493,0.268231,1.26266,1.87057,2.62271,1.50978,-3.05025
0.104274,0.210297,1.25073,1.86747,2.69948,1.48706,-3.04795
0.103617,0.152363,1.23881,1.86438,2.77625,1.46433,-3.04565
0.10296,0.0944292,1.22688,1.86128,2.85303,1.44161,-3.04336
0.102304,0.0364953,1.21495,1.85818,2.9298,1.41888,-3.04106
0.0908503,0.055146,1.25323,1.83839,2.94645,1.38783,-3.1301
0.079397,0.0737968,1.29151,1.81859,2.96311,1.35678,-3.21915
0.0679437,0.0924475,1.32979,1.79879,2.97976,1.32572,-3.30819
0.0564903,0.111098,1.36807,1.77899,2.99641,1.29467,-3.39723
0.045037,0.129749,1.40635,1.7592,3.01306,1.26362,-3.48627
0.0335837,0.1484,1.44463,1.7394,3.02972,1.23256,-3.57532
0.0221304,0.16705,1.48291,1.7196,3.04637,1.20151,-3.66436
0.0106771,0.185701,1.52119,1.69981,3.06302,1.17046,-3.7534
-0.000776263,0.204352,1.55947,1.68001,3.07967,1.1394,-3.84245
-0.0122296,0.223003,1.59775,1.66021,3.09632,1.10835,-3.93149
-0.0175759,0.217322,1.60008,1.64508,3.10292,1.09951,-3.97964
-0.0229223,0.211642,1.60241,1.62995,3.10951,1.09067,-4.0278
-0.0282687,0.205962,1.60474,1.61481,3.11611,1.08183,-4.07595
-0.033615,0.200282,1.60708,1.59968,3.1227,1.07299,-4.12411
-0.0389614,0.194601,1.60941,1.58455,3.12929,1.06416,-4.17226
-0.0443077,0.188921,1.61174,1.56942,3.13589,1.05532,-4.22042
-0.0496541,0.183241,1.61407,1.55429,3.14248,1.04648,-4.26857
-0.0550004,0.17756,1.6164,1.53915,3.14907,1.03764,-4.31673
