0.763362,0.230506,1.65446,-2.19682,-2.91535,-1.43542,1.63942
0.770101,0.207495,1.65672,-2.19207,-2.9506,-1.42699,1.62794
0.77106,0.177838,1.6476,-2.19472,-3.00613,-1.42713,1.62332
0.769857,0.146574,1.63431,-2.19778,-3.06761,-1.4313,1.61988
0.767852,0.115121,1.61927,-2.19987,-3.13103,-1.43594,1.61676
0.76577,0.0839357,1.60341,-2.2004,-3.19502,-1.43941,1.61393
0.754167,0.0597697,1.58884,-2.18949,-3.24499,-1.4462,1.60618
0.751931,0.0333491,1.57322,-2.18572,-3.30469,-1.44556,1.60674
0.750829,0.00687033,1.55547,-2.18018,-3.36668,-1.44262,1.61001
0.750194,-0.0186913,1.5367,-2.17283,-3.42927,-1.4383,1.6156
0.749782,-0.0430279,1.51753,-2.16363,-3.4916,-1.4331,1.62345
0.749455,-0.0660069,1.49832,-2.1526,-3.55325,-1.4274,1.63356
0.749124,-0.0875797,1.47932,-2.1398,-3.61392,-1.42154,1.64589
0.748696,-0.107737,1.46071,-2.12533,-3.67343,-1.41587,1.66035
0.748085,-0.126483,1.44262,-2.10931,-3.73166,-1.41075,1.67683
0.747204,-0.143841,1.42516,-2.09181,-3.78849,-1.40646,1.69518
0.745979,-0.15984,1.40842,-2.07295,-3.8438,-1.40318,1.7152
0.744347,-0.174508,1.39245,-2.0528,-3.89752,-1.40104,1.73671
0.742243,-0.187916,1.37726,-2.03144,-3.94963,-1.4002,1.7595
0.739596,-0.200152,1.36284,-2.00893,-4.0001,-1.4008,1.78336
0.736354,-0.211298,1.34924,-1.98534,-4.04888,-1.40293,1.80806
0.732471,-0.221433,1.33645,-1.96073,-4.09592,-1.40667,1.83338
0.727918,-0.230631,1.32447,-1.93518,-4.14118,-1.41206,1.8591
0.722678,-0.238952,1.3133,-1.90877,-4.1846,-1.41908,1.88503
0.716737,-0.246474,1.30292,-1.88155,-4.22613,-1.42768,1.91097
0.71015,-0.253266,1.29331,-1.85358,-4.2658,-1.43776,1.93683
0.702968,-0.25939,1.28442,-1.8249,-4.30367,-1.44919,1.9626
0.704117,-0.253876,1.28173,-1.83221,-4.28312,-1.44551,1.95784
0.70913,-0.242248,1.28321,-1.85503,-4.2464,-1.4404,1.94167
0.714644,-0.229513,1.28692,-1.88211,-4.20492,-1.43662,1.92138
0.719807,-0.216779,1.29245,-1.90977,-4.16158,-1.43378,1.89969
0.724537,-0.204269,1.29977,-1.93688,-4.11712,-1.43142,1.87754
0.728888,-0.19201,1.30883,-1.96307,-4.07175,-1.42932,1.85521
0.732923,-0.179997,1.31956,-1.98824,-4.0255,-1.4274,1.8328
0.736649,-0.168222,1.33195,-2.01231,-3.9783,-1.42567,1.8103
0.740064,-0.15667,1.34601,-2.0352,-3.93008,-1.42412,1.78771
0.743161,-0.14533,1.36173,-2.05686,-3.88079,-1.42281,1.765
0.745949,-0.134189,1.37911,-2.07722,-3.83038,-1.42174,1.74214
0.748437,-0.123234,1.39814,-2.09624,-3.77881,-1.42093,1.71911
0.750611,-0.112469,1.4188,-2.11382,-3.72608,-1.42041,1.69588
0.752472,-0.101931,1.44104,-2.12989,-3.67224,-1.4202,1.67247
0.754019,-0.0916423,1.46481,-2.14435,-3.61739,-1.42034,1.64893
0.755233,-0.0816013,1.49001,-2.15714,-3.5616,-1.42089,1.62528
