0.884036,-0.544659,2.54979,-0.769469,0.00226643,-1.4487,-1.60098
0.876727,-0.587219,2.57235,-0.829257,-0.0291646,-1.4268,-1.60241
0.869418,-0.629778,2.5949,-0.889044,-0.0605956,-1.40489,-1.60384
0.862109,-0.672338,2.61746,-0.948832,-0.0920265,-1.38299,-1.60527
0.8548,-0.714898,2.64002,-1.00862,-0.123458,-1.36108,-1.6067
0.847491,-0.757458,2.66257,-1.06841,-0.154889,-1.33918,-1.60813
0.840182,-0.800017,2.68513,-1.1282,-0.18632,-1.31727,-1.60956
0.832873,-0.842577,2.70769,-1.18798,-0.217751,-1.29537,-1.61099
0.825564,-0.885137,2.73024,-1.24777,-0.249181,-1.27346,-1.61242
0.818255,-0.927697,2.7528,-1.30756,-0.280612,-1.25156,-1.61385
0.810946,-0.970256,2.77536,-1.36735,-0.312043,-1.22965,-1.61528
0.845356,-0.958426,2.681,-1.38938,-0.25346,-1.21587,-1.69327
0.879766,-0.946596,2.58664,-1.41141,-0.194876,-1.20209,-1.77126
0.914175,-0.934766,2.49229,-1.43344,-0.136292,-1.18831,-1.84925
0.948585,-0.922935,2.39793,-1.45548,-0.0777083,-1.17453,-1.92723
0.982995,-0.911105,2.30358,-1.47751,-0.0191245,-1.16075,-2.00522
1.0174,-0.899275,2.20922,-1.49954,0.0394593,-1.14698,-2.08321
1.05181,-0.887444,2.11487,-1.52157,0.0980431,-1.1332,-2.1612
1.08622,-0.875614,2.02051,-1.5436,0.156627,-1.11942,-2.23919
1.12063,-0.863784,1.92616,-1.56564,0.215211,-1.10564,-2.31718
1.15504,-0.851954,1.8318,-1.58767,0.273794,-1.09186,-2.39517
1.15191,-0.871689,1.82382,-1.60306,0.258354,-1.08175,-2.41604
1.14878,-0.891424,1.81584,-1.61845,0.242913,-1.07164,-2.43691
1.14565,-0.911159,1.80787,-1.63385,0.227472,-1.06153,-2.45778
1.14252,-0.930894,1.79989,-1.64924,0.212031,-1.05142,-2.47865
1.13939,-0.950629,1.79191,-1.66463,0.19659,-1.04131,-2.49952
