-0.585636,-0.458457,-2.1617,-2.251,3.13994,-1.52421,-0.839981
-0.601722,-0.444327,-2.11095,-2.243,3.18783,-1.50423,-0.894716
-0.617807,-0.430198,-2.0602,-2.235,3.23572,-1.48425,-0.949452
-0.633893,-0.416068,-2.00945,-2.227,3.28361,-1.46427,-1.00419
-0.649978,-0.401939,-1.9587,-2.21901,3.33151,-1.44429,-1.05892
-0.666064,-0.387809,-1.90796,-2.21101,3.3794,-1.42431,-1.11366
-0.682149,-0.373679,-1.85721,-2.20301,3.42729,-1.40433,-1.16839
-0.698235,-0.35955,-1.80646,-2.19501,3.47518,-1.38435,-1.22313
-0.714321,-0.34542,-1.75571,-2.18701,3.52307,-1.36437,-1.27786
-0.730406,-0.33129,-1.70496,-2.17901,3.57096,-1.34439,-1.3326
-0.746492,-0.317161,-1.65421,-2.17101,3.61886,-1.32441,-1.38733
-0.74301,-0.298289,-1.6158,-2.1529,3.65988,-1.34173,-1.43763
-0.739529,-0.279418,-1.57738,-2.13478,3.70091,-1.35906,-1.48792
-0.736048,-0.260546,-1.53897,-2.11666,3.74194,-1.37639,-1.53821
-0.732566,-0.241675,-1.50055,-2.09854,3.78297,-1.39372,-1.5885
-0.729085,-0.222803,-1.46214,-2.08043,3.824,-1.41105,-1.63879
-0.725603,-0.203932,-1.42373,-2.06231,3.86502,-1.42838,-1.68909
-0.722122,-0.18506,-1.38531,-2.04419,3.90605,-1.44571,-1.73938
-0.71864,-0.166189,-1.3469,-2.02607,3.94708,-1.46303,-1.78967
-0.715159,-0.147317,-1.30848,-2.00796,3.98811,-1.48036,-1.83996
-0.711678,-0.128446,-1.27007,-1.98984,4.02914,-1.49769,-1.89025
-0.7023,-0.1061,-1.24644,-1.98731,4.02058,-1.52176,-1.91304
-0.692923,-0.0837553,-1.22281,-1.98477,4.01203,-1.54583,-1.93582
-0.683546,-0.06141,-1.19917,-1.98224,4.00348,-1.56989,-1.9586
-0.674169,-0.0390648,-1.17554,-1.97971,3.99493,-1.59396,-1.98138
-0.664792,-0.0167196,-1.15191,-1.97717,3.98638,-1.61803,-2.00417
-0.655415,0.00562564,-1.12828,-1.97464,3.97782,-1.6421,-2.02695
-0.646037,0.0279709,-1.10465,-1.97211,3.96927,-1.66616,-2.04973
-0.63666,0.0503161,-1.08102,-1.96957,3.96072,-1.69023,-2.07251
-0.627283,0.0726613,-1.05738,-1.96704,3.95217,-1.7143,-2.09529
-0.617906,0.0950065,-1.03375,-1.96451,3.94361,-1.73837,-2.11808
-0.619014,0.12512,-1.0385,-1.98612,3.89296,-1.73098,-2.12569
-0.620121,0.155234,-1.04325,-2.00774,3.84231,-1.7236,-2.1333
-0.621229,0.185347,-1.04799,-2.02935,3.79166,-1.71621,-2.14091
-0.622337,0.215461,-1.05274,-2.05097,3.74101,-1.70882,-2.14852
-0.623444,0.245575,-1.05749,-2.07259,3.69036,-1.70144,-2.15613
-0.624552,0.275688,-1.06223,-2.0942,3.63971,-1.69405,-2.16374
-0.62566,0.305802,-1.06698,-2.11582,3.58906,-1.68666,-2.17134
-0.626767,0.335916,-1.07173,-2.13743,3.53841,-1.67928,-2.17895
-0.627875,0.366029,-1.07647,-2.15905,3.48776,-1.67189,-2.18656
-0.628983,0.396143,-1.08122,-2.18066,3.43711,-1.66451,-2.19417
-0.636834,0.424121,-1.10068,-2.18491,3.38481,-1.634,-2.19456
-0.644686,0.452099,-1.12015,-2.18916,3.33251,-1.6035,-2.19494
