0.150908,-0.858736,-2.79138,-0.824686,-2.90362,0.431672,-2.64592
0.176653,-0.862138,-2.81375,-0.845518,-2.91559,0.413684,-2.61979
0.202398,-0.865539,-2.83611,-0.866349,-2.92756,0.395696,-2.59365
0.228143,-0.868941,-2.85848,-0.887181,-2.93954,0.377707,-2.56752
0.253888,-0.872342,-2.88084,-0.908012,-2.95151,0.359719,-2.54139
0.279633,-0.875744,-2.90321,-0.928844,-2.96348,0.341731,-2.51525
0.305378,-0.879146,-2.92557,-0.949675,-2.97545,0.323743,-2.48912
0.331123,-0.882547,-2.94794,-0.970507,-2.98743,0.305755,-2.46299
0.356868,-0.885949,-2.9703,-0.991339,-2.9994,0.287766,-2.43686
0.382613,-0.889351,-2.99267,-1.01217,-3.01137,0.269778,-2.41072
0.408358,-0.892752,-3.01504,-1.033,-3.02334,0.25179,-2.38459
0.435353,-0.8862,-3.04214,-1.03689,-3.03051,0.247062,-2.35953
0.462348,-0.879647,-3.06924,-1.04077,-3.03768,0.242334,-2.33448
0.489343,-0.873095,-3.09634,-1.04466,-3.04485,0.237607,-2.30942
0.516338,-0.866543,-3.12344,-1.04855,-3.05202,0.232879,-2.28437
0.543333,-0.85999,-3.15054,-1.05243,-3.05919,0.228151,-2.25931
0.570328,-0.853438,-3.17764,-1.05632,-3.06636,0.223423,-2.23426
0.597323,-0.846886,-3.20474,-1.0602,-3.07353,0.218695,-2.2092
0.624318,-0.840333,-3.23184,-1.06409,-3.08069,0.213967,-2.18414
0.651313,-0.833781,-3.25894,-1.06798,-3.08786,0.20924,-2.15909
0.678308,-0.827229,-3.28604,-1.07186,-3.09503,0.204512,-2.13403
0.700489,-0.811522,-3.30227,-1.06303,-3.12443,0.212561,-2.08743
0.722671,-0.795814,-3.3185,-1.0542,-3.15383,0.220611,-2.04083
0.744852,-0.780107,-3.33473,-1.04537,-3.18323,0.22866,-1.99423
0.767033,-0.7644,-3.35096,-1.03654,-3.21263,0.23671,-1.94762
0.789214,-0.748693,-3.36719,-1.02771,-3.24203,0.244759,-1.90102
0.811395,-0.732986,-3.38342,-1.01887,-3.27142,0.252809,-1.85442
0.833577,-0.717279,-3.39965,-1.01004,-3.30082,0.260858,-1.80781
0.855758,-0.701572,-3.41588,-1.00121,-3.33022,0.268908,-1.76121
0.877939,-0.685865,-3.43211,-0.992381,-3.35962,0.276957,-1.71461
0.90012,-0.670158,-3.44835,-0.98355,-3.38902,0.285007,-1.66801
0.911897,-0.651845,-3.4509,-0.963678,-3.4002,0.307457,-1.64624
0.923673,-0.633532,-3.45346,-0.943807,-3.41137,0.329906,-1.62448
0.935449,-0.615218,-3.45601,-0.923935,-3.42255,0.352356,-1.60272
0.947225,-0.596905,-3.45856,-0.904063,-3.43372,0.374806,-1.58096
0.959001,-0.578592,-3.46112,-0.884192,-3.4449,0.397256,-1.5592
0.970778,-0.560279,-3.46367,-0.86432,-3.45608,0.419706,-1.53744
0.982554,-0.541965,-3.46623,-0.844448,-3.46725,0.442155,-1.51568
0.99433,-0.523652,-3.46878,-0.824577,-3.47843,0.464605,-1.49392
1.00611,-0.505339,-3.47134,-0.804705,-3.48961,0.487055,-1.47215
1.01788,-0.487026,-3.47389,-0.784833,-3.50078,0.509505,-1.45039
1.01855,-0.477881,-3.4563,-0.772313,-3.51471,0.544467,-1.44366
1.01922,-0.468737,-3.43871,-0.759793,-3.52865,0.579429,-1.43692
1.01989,-0.459593,-3.42111,-0.747273,-3.54258,0.614391,-1.43018
1.02056,-0.450449,-3.40352,-0.734753,-3.55651,0.649354,-1.42345
1.02123,-0.441305,-3.38592,-0.722233,-3.57044,0.684316,-1.41671
1.0219,-0.43216,-3.36833,-0.709713,-3.58437,0.719278,-1.40998
1.02257,-0.423016,-3.35073,-0.697193,-3.59831,0.75424,-1.40324
1.02323,-0.413872,-3.33314,-0.684673,-3.61224,0.789202,-1.3965
1.0239,-0.404728,-3.31555,-0.672153,-3.62617,0.824165,-1.38977
1.02457,-0.395584,-3.29795,-0.659633,-3.6401,0.859127,-1.38303
1.03341,-0.403016,-3.34486,-0.679297,-3.58257,0.866035,-1.41762
