-0.704984,-0.126951,0.299406,-1.20415,-3.10769,-1.90119,2.52255
-0.736319,-0.103023,0.279319,-1.22693,-3.01464,-1.88728,2.54267
-0.767653,-0.0790956,0.259232,-1.2497,-2.92159,-1.87337,2.5628
-0.798988,-0.0551679,0.239145,-1.27248,-2.82853,-1.85945,2.58292
-0.830323,-0.0312402,0.219058,-1.29525,-2.73548,-1.84554,2.60304
-0.861658,-0.00731253,0.198971,-1.31803,-2.64243,-1.83163,2.62316
-0.892992,0.0166152,0.178884,-1.3408,-2.54938,-1.81772,2.64329
-0.924327,0.0405429,0.158797,-1.36358,-2.45633,-1.80381,2.66341
-0.955662,0.0644706,0.13871,-1.38636,-2.36327,-1.7899,2.68353
-0.986997,0.0883983,0.118623,-1.40913,-2.27022,-1.77598,2.70365
-1.01833,0.112326,0.0985364,-1.43191,-2.17717,-1.76207,2.72378
-1.00442,0.127996,0.113122,-1.46006,-2.16524,-1.76873,2.7288
-0.990508,0.143665,0.127708,-1.48822,-2.15331,-1.77539,2.73382
-0.976597,0.159335,0.142293,-1.51637,-2.14138,-1.78206,2.73884
-0.962685,0.175005,0.156879,-1.54453,-2.12945,-1.78872,2.74386
-0.948774,0.190674,0.171464,-1.57268,-2.11752,-1.79538,2.74888
-0.934862,0.206344,0.18605,-1.60084,-2.10559,-1.80204,2.7539
-0.920951,0.222014,0.200635,-1.62899,-2.09366,-1.8087,2.75893
-0.907039,0.237683,0.215221,-1.65715,-2.08173,-1.81536,2.76395
-0.893128,0.253353,0.229806,-1.6853,-2.0698,-1.82202,2.76897
-0.879216,0.269023,0.244392,-1.71345,-2.05788,-1.82868,2.77399
-0.877849,0.286077,0.230766,-1.73741,-2.04141,-1.81002,2.78671
-0.876481,0.303132,0.21714,-1.76136,-2.02494,-1.79135,2.79942
-0.875114,0.320187,0.203514,-1.78531,-2.00848,-1.77269,2.81214
-0.873747,0.337242,0.189888,-1.80926,-1.99201,-1.75403,2.82486
-0.87238,0.354297,0.176262,-1.83321,-1.97555,-1.73536,2.83758
-0.871012,0.371352,0.162636,-1.85716,-1.95908,-1.7167,2.85029
-0.869645,0.388407,0.14901,-1.88111,-1.94262,-1.69803,2.86301
-0.868278,0.405462,0.135384,-1.90506,-1.92615,-1.67937,2.87573
-0.866911,0.422517,0.121759,-1.92901,-1.90969,-1.66071,2.88845
-0.865543,0.439572,0.108133,-1.95296,-1.89322,-1.64204,2.90116
-0.859191,0.455339,0.094168,-1.9723,-1.89081,-1.62129,2.9058
-0.852839,0.471105,0.0802034,-1.99164,-1.88841,-1.60053,2.91044
