-0.125688,0.227386,0.0795905,0.99828,-0.226314,0.351918,0.0691442
-0.130765,0.23365,0.100339,1.00446,-0.239438,0.343285,0.0783547
-0.11886,0.231806,0.111257,1.00569,-0.252132,0.340114,0.0955931
-0.100457,0.2317,0.118397,1.00755,-0.262067,0.337776,0.118908
-0.0855577,0.231928,0.122581,1.00893,-0.272562,0.336983,0.142776
-0.0637401,0.231722,0.127284,1.00804,-0.279934,0.33625,0.169669
-0.0401656,0.232385,0.130943,1.00645,-0.286242,0.336727,0.198032
-0.0156593,0.23321,0.134065,1.00333,-0.29168,0.338398,0.226978
-0.00979261,0.218238,0.135873,1.01682,-0.303218,0.34881,0.2505
-0.00799598,0.187879,0.141021,1.04422,-0.31688,0.359584,0.271181
-0.00909787,0.152091,0.147228,1.08051,-0.332389,0.36653,0.289935
-0.0116121,0.112841,0.153434,1.12134,-0.348223,0.370518,0.307823
-0.0145723,0.0716132,0.159163,1.16432,-0.36339,0.373089,0.325208
-0.0174513,0.0293375,0.164319,1.20764,-0.377253,0.375433,0.342006
-0.0200268,-0.0132839,0.169018,1.25009,-0.389441,0.378393,0.357937
-0.0356945,-0.0281778,0.169107,1.27537,-0.408948,0.370301,0.365859
-0.0592443,-0.0356041,0.170163,1.29156,-0.430567,0.363145,0.367361
-0.0854058,-0.0399065,0.173237,1.3022,-0.452294,0.358473,0.365007
-0.106782,-0.0422795,0.178108,1.30849,-0.471224,0.355531,0.362935
-0.133512,-0.0438122,0.182799,1.31283,-0.492016,0.355913,0.357833
-0.161725,-0.0445095,0.188874,1.31463,-0.513188,0.357846,0.350969
-0.190694,-0.0444752,0.195983,1.31435,-0.534454,0.361434,0.342937
-0.208194,-0.0520907,0.206068,1.3182,-0.549483,0.367781,0.340044
-0.217139,-0.0797232,0.218431,1.33617,-0.558249,0.382045,0.342803
-0.224165,-0.114014,0.229894,1.36096,-0.565829,0.397298,0.348349
-0.230351,-0.150781,0.24063,1.38823,-0.572597,0.41199,0.355495
-0.236013,-0.188516,0.251007,1.41606,-0.57838,0.426486,0.363297
-0.241384,-0.226594,0.261376,1.44345,-0.583035,0.441299,0.371066
-0.246678,-0.264712,0.272001,1.46985,-0.586492,0.456799,0.378329
-0.245758,-0.285236,0.279428,1.48643,-0.590205,0.463116,0.387793
-0.22959,-0.29167,0.283571,1.49456,-0.590493,0.461732,0.404629
-0.207463,-0.294119,0.284388,1.49923,-0.589344,0.459043,0.425332
-0.182447,-0.295321,0.283597,1.50202,-0.587146,0.456337,0.447709
-0.16222,-0.296485,0.281764,1.5044,-0.586595,0.454593,0.4677
-0.13691,-0.296719,0.28081,1.50463,-0.583515,0.452741,0.489097
-0.110181,-0.296658,0.279327,1.50358,-0.579464,0.451882,0.510832
-0.0891615,-0.296861,0.277311,1.50276,-0.577256,0.452224,0.529614
-0.0824517,-0.323499,0.281523,1.51638,-0.574584,0.468062,0.541776
-0.0822384,-0.357636,0.290186,1.53467,-0.572382,0.487272,0.54944
-0.0854276,-0.393828,0.301049,1.55384,-0.57025,0.507469,0.554402
-0.0903159,-0.430421,0.313161,1.57237,-0.56756,0.52841,0.557629
-0.0960977,-0.466878,0.326111,1.5896,-0.563923,0.550248,0.559535
-0.102421,-0.502992,0.339708,1.60521,-0.559145,0.573112,0.560278
-0.108882,-0.530425,0.351419,1.61648,-0.555391,0.591602,0.560057
-0.132783,-0.540178,0.357675,1.62404,-0.563452,0.599493,0.551124
-0.160849,-0.543351,0.36428,1.62856,-0.574515,0.60284,0.538221
-0.19034,-0.54397,0.371306,1.63114,-0.586134,0.605192,0.523457
-0.214227,-0.54314,0.378675,1.63177,-0.595269,0.607186,0.51094
-0.242326,-0.541998,0.385239,1.63149,-0.606053,0.610525,0.495871
-0.271534,-0.540195,0.392287,1.62981,-0.616741,0.614543,0.479241
-0.301105,-0.537715,0.3997,1.62666,-0.627032,0.61938,0.461498
-0.314422,-0.550296,0.413077,1.62789,-0.625208,0.632451,0.452087
-0.323973,-0.576445,0.428766,1.63335,-0.617426,0.654696,0.445525
-0.332723,-0.606959,0.445166,1.63976,-0.606868,0.680708,0.439514
-0.341313,-0.638664,0.461843,1.64543,-0.594614,0.708421,0.433172
-0.349848,-0.670352,0.478524,1.64956,-0.581082,0.73719,0.426178
-0.358318,-0.701537,0.495052,1.6518,-0.566499,0.766831,0.41845
-0.366695,-0.732001,0.511317,1.65199,-0.551053,0.797288,0.41001
-0.361583,-0.74057,0.519743,1.64981,-0.538706,0.811808,0.409108
-0.344201,-0.742809,0.52308,1.64735,-0.528584,0.817755,0.417753
-0.321201,-0.743526,0.522547,1.64542,-0.520913,0.819608,0.432414
-0.301166,-0.744243,0.51965,1.64433,-0.516563,0.819921,0.447153
-0.275578,-0.744443,0.516677,1.64312,-0.511218,0.819002,0.465155
-0.247938,-0.744504,0.512711,1.64146,-0.506019,0.817767,0.484904
-0.219233,-0.744309,0.508045,1.63908,-0.500947,0.816633,0.505356
-0.202733,-0.752004,0.505254,1.63839,-0.497128,0.821942,0.519342
-0.197845,-0.776005,0.510281,1.63882,-0.489447,0.841573,0.525629
-0.198865,-0.804102,0.520091,1.63784,-0.478703,0.867831,0.526372
-0.20309,-0.832421,0.532344,1.63416,-0.466156,0.897506,0.523379
-0.209008,-0.859717,0.545722,1.62755,-0.452643,0.929299,0.518014
-0.215766,-0.885636,0.559536,1.61813,-0.438714,0.962614,0.511225
-0.222907,-0.910104,0.573452,1.6061,-0.424749,0.997156,0.503636
-0.234998,-0.922021,0.58259,1.59631,-0.416461,1.02177,0.492707
-0.258993,-0.924684,0.588327,1.5909,-0.416735,1.03554,0.474937
-0.286336,-0.924097,0.594117,1.58743,-0.419835,1.04338,0.45434
-0.314854,-0.922328,0.600056,1.58474,-0.423859,1.04841,0.432564
-0.33787,-0.920099,0.605988,1.5821,-0.426143,1.05185,0.413842
-0.36471,-0.917625,0.610789,1.57935,-0.430485,1.05503,0.392906
-0.392425,-0.914675,0.615513,1.57603,-0.434977,1.05811,0.370591
-0.414608,-0.911589,0.620383,1.57239,-0.437244,1.06088,0.351196
-0.425979,-0.926575,0.632626,1.56334,-0.428704,1.08035,0.338856
-0.434483,-0.946064,0.645754,1.55027,-0.416891,1.10837,0.329226
-0.441733,-0.965835,0.658855,1.5336,-0.404405,1.14093,0.320687
-0.448245,-0.9844,0.671886,1.51364,-0.392412,1.17622,0.312805
-0.454236,-1.0012,0.685011,1.49075,-0.381554,1.2134,0.305608
-0.459815,-1.01601,0.698445,1.46521,-0.372232,1.25203,0.299259
-0.464447,-1.02454,0.709806,1.44104,-0.365834,1.28601,0.293817
-0.45089,-1.02399,0.716377,1.4264,-0.359081,1.30505,0.301343
-0.43037,-1.02208,0.719198,1.4175,-0.355249,1.31506,0.317249
-0.406519,-1.02039,0.720054,1.41234,-0.353296,1.32014,0.337971
-0.386836,-1.0187,0.71991,1.40913,-0.353781,1.32271,0.357132
-0.362409,-1.01733,0.719902,1.40698,-0.353306,1.32394,0.379482
-0.336292,-1.01583,0.719096,1.40486,-0.352939,1.32431,0.403135
-0.309246,-1.01394,0.717496,1.40229,-0.352788,1.32431,0.427141
-0.300478,-1.02115,0.720189,1.39296,-0.35402,1.33728,0.439693
-0.298748,-1.03403,0.729017,1.37585,-0.353183,1.36289,0.446092
-0.30038,-1.04648,0.741139,1.35322,-0.351435,1.39503,0.448746
-0.3034,-1.05699,0.754997,1.3262,-0.349905,1.43093,0.449375
-0.306703,-1.06539,0.769747,1.29562,-0.349264,1.4692,0.449047
-0.309664,-1.07184,0.784914,1.26216,-0.349834,1.50909,0.448346
-0.311905,-1.07661,0.800174,1.2263,-0.351737,1.55008,0.447558
-0.324606,-1.06901,0.81086,1.20373,-0.358723,1.57459,0.438628
-0.346938,-1.05979,0.822633,1.1886,-0.369405,1.59046,0.424101
-0.37319,-1.05096,0.836147,1.17788,-0.380899,1.60169,0.407376
-0.395453,-1.04311,0.850212,1.16963,-0.390691,1.61009,0.393704
-0.422542,-1.03525,0.86441,1.16303,-0.40208,1.61696,0.377268
-0.451036,-1.02726,0.878881,1.15701,-0.413698,1.62298,0.359385
-0.479782,-1.01895,0.893202,1.15088,-0.425354,1.62853,0.340575
-0.501165,-1.01619,0.912023,1.15187,-0.431644,1.63497,0.3327
-0.524581,-1.02416,0.943506,1.17123,-0.433015,1.64212,0.34112
-0.552648,-1.03461,0.984782,1.20052,-0.435355,1.64506,0.358877
-0.58496,-1.04309,1.03488,1.23471,-0.440494,1.6451,0.382502
-0.620791,-1.04642,1.09317,1.27068,-0.449273,1.64468,0.410428
-0.659425,-1.04321,1.15889,1.30676,-0.46196,1.6455,0.442072
-0.700185,-1.03498,1.23039,1.34241,-0.477688,1.64806,0.476868
-0.728148,-1.02595,1.29143,1.3679,-0.493422,1.64895,0.511952
-0.732184,-1.01916,1.33733,1.3847,-0.505263,1.64867,0.552816
-0.723619,-1.01366,1.37087,1.39604,-0.515038,1.64828,0.593881
-0.707255,-1.00922,1.39499,1.40356,-0.522956,1.64816,0.633504
-0.68558,-1.00578,1.41182,1.40811,-0.529177,1.6482,0.671173
-0.660107,-1.00331,1.42279,1.41028,-0.533858,1.64821,0.706745
-0.631836,-1.00174,1.42889,1.41049,-0.537138,1.64799,0.740189
-0.614994,-0.995958,1.43011,1.41609,-0.543068,1.64257,0.763738
-0.608057,-0.980626,1.42595,1.4371,-0.55443,1.62306,0.781468
-0.605281,-0.963064,1.42067,1.46581,-0.568427,1.59596,0.797343
-0.604538,-0.945229,1.4146,1.49823,-0.583741,1.56469,0.812474
-0.604564,-0.92756,1.40736,1.53211,-0.599939,1.53118,0.827234
-0.604493,-0.910062,1.39857,1.56609,-0.617008,1.4965,0.841777
-0.603793,-0.892649,1.38802,1.59943,-0.635,1.46129,0.856201
-0.610318,-0.883908,1.38263,1.62346,-0.649615,1.43672,0.86406
-0.633005,-0.881143,1.3832,1.63935,-0.661958,1.42464,0.85821
-0.662325,-0.879169,1.38726,1.65024,-0.671722,1.41907,0.843512
-0.694321,-0.876458,1.3928,1.65739,-0.679822,1.41705,0.823311
-0.727175,-0.872802,1.39865,1.66169,-0.687013,1.4171,0.799694
-0.759991,-0.86835,1.4042,1.66375,-0.693759,1.41843,0.77388
-0.79231,-0.863307,1.40908,1.66398,-0.700304,1.42058,0.746558
-0.811494,-0.855034,1.4104,1.66804,-0.704947,1.41641,0.72845
-0.818061,-0.838096,1.40157,1.68263,-0.714909,1.3984,0.721714
-0.818684,-0.819393,1.3871,1.70224,-0.729946,1.37347,0.722615
-0.81598,-0.800541,1.36925,1.72417,-0.748482,1.34478,0.728555
-0.811203,-0.781779,1.3491,1.74685,-0.769438,1.31401,0.737733
-0.805004,-0.763006,1.3272,1.76928,-0.792221,1.28216,0.74897
-0.797719,-0.744033,1.30379,1.79085,-0.816541,1.24979,0.761544
-0.786669,-0.735338,1.28902,1.80702,-0.832518,1.22593,0.777446
-0.76391,-0.736242,1.28313,1.81855,-0.836532,1.21028,0.80185
-0.736056,-0.740614,1.27912,1.82619,-0.835162,1.1993,0.82981
