0.58566,-0.458415,-0.97993,2.251,0.00167004,-1.5242,0.840036
0.591425,-0.460038,-1.01246,2.251,-0.0165093,-1.5014,0.859238
0.602635,-0.465263,-1.05061,2.251,-0.055729,-1.4761,0.890202
0.616621,-0.471113,-1.09013,2.251,-0.101781,-1.44686,0.924241
0.631403,-0.476703,-1.12929,2.251,-0.150772,-1.41567,0.959314
0.645711,-0.481981,-1.1672,2.2492,-0.201659,-1.38442,0.994729
0.659147,-0.487282,-1.20359,2.24344,-0.254033,-1.35417,1.03053
0.671864,-0.492995,-1.23855,2.23483,-0.307745,-1.32513,1.0675
0.683734,-0.499122,-1.27206,2.22394,-0.362954,-1.29723,1.10595
0.694554,-0.505516,-1.30406,2.21105,-0.419745,-1.27058,1.14593
0.704161,-0.512073,-1.33441,2.19633,-0.478024,-1.24545,1.18731
0.712478,-0.518743,-1.36298,2.17988,-0.537604,-1.22209,1.22987
0.71953,-0.525486,-1.3897,2.16181,-0.598258,-1.20068,1.27344
0.725377,-0.53227,-1.41448,2.14231,-0.659605,-1.18129,1.31771
0.730019,-0.539086,-1.43698,2.12169,-0.721214,-1.1638,1.36225
0.73345,-0.545978,-1.45698,2.10019,-0.782848,-1.14808,1.40678
0.735736,-0.552948,-1.47452,2.07797,-0.844164,-1.13419,1.45109
0.736988,-0.559912,-1.48984,2.05511,-0.904859,-1.12219,1.49514
0.737318,-0.566828,-1.50307,2.03156,-0.964218,-1.11203,1.5383
0.736821,-0.573712,-1.5144,2.00731,-1.02197,-1.10359,1.58038
0.735566,-0.580562,-1.52401,1.98232,-1.0781,-1.0966,1.6215
0.733571,-0.587367,-1.53204,1.95654,-1.13293,-1.09086,1.66205
0.731091,-0.593476,-1.538,1.93008,-1.18897,-1.08709,1.70493
0.727706,-0.59877,-1.54153,1.90385,-1.24466,-1.08639,1.74836
0.72428,-0.603467,-1.54417,1.87917,-1.29804,-1.08932,1.7909
0.721542,-0.607845,-1.54688,1.8571,-1.3434,-1.09474,1.82835
0.720046,-0.610283,-1.54573,1.8445,-1.36224,-1.09568,1.84419
0.724141,-0.609387,-1.53918,1.85711,-1.33585,-1.08661,1.81999
0.729059,-0.608423,-1.53086,1.8784,-1.29201,-1.07667,1.78207
0.733688,-0.607748,-1.5216,1.90245,-1.24119,-1.0693,1.73949
0.73767,-0.607157,-1.51124,1.92703,-1.18704,-1.06536,1.6949
0.740864,-0.606516,-1.49943,1.95129,-1.13107,-1.06472,1.64924
0.743233,-0.605701,-1.48609,1.97484,-1.07385,-1.06695,1.60288
0.744792,-0.604567,-1.47132,1.99754,-1.01557,-1.07158,1.55605
0.745572,-0.602972,-1.45518,2.01933,-0.956357,-1.0783,1.50898
0.745577,-0.600798,-1.4378,2.04024,-0.89646,-1.08681,1.46207
0.744792,-0.597897,-1.41942,2.06035,-0.836034,-1.09705,1.41572
0.743173,-0.594058,-1.40021,2.0798,-0.775243,-1.1093,1.37026
