-0.635416,-0.856823,1.47855,2.20374,-2.5177,2.02697,2.07276
-0.601417,-0.862087,1.4671,2.19838,-2.50583,2.04027,2.066
-0.567417,-0.867351,1.45564,2.19302,-2.49396,2.05357,2.05924
-0.533418,-0.872615,1.44419,2.18766,-2.48209,2.06687,2.05248
-0.499418,-0.877879,1.43274,2.1823,-2.47022,2.08018,2.04573
-0.465419,-0.883143,1.42128,2.17694,-2.45835,2.09348,2.03897
-0.43142,-0.888407,1.40983,2.17157,-2.44648,2.10678,2.03221
-0.39742,-0.893671,1.39837,2.16621,-2.43461,2.12008,2.02545
-0.363421,-0.898935,1.38692,2.16085,-2.42274,2.13338,2.01869
-0.329421,-0.904199,1.37547,2.15549,-2.41086,2.14668,2.01193
-0.295422,-0.909463,1.36401,2.15013,-2.39899,2.15999,2.00518
-0.259841,-0.914589,1.34113,2.13794,-2.38962,2.15998,1.99731
-0.22426,-0.919715,1.31824,2.12575,-2.38024,2.15998,1.98945
-0.188679,-0.924842,1.29536,2.11355,-2.37087,2.15997,1.98159
-0.153099,-0.929968,1.27247,2.10136,-2.36149,2.15997,1.97372
-0.117518,-0.935095,1.24959,2.08917,-2.35211,2.15996,1.96586
-0.0819368,-0.940221,1.2267,2.07698,-2.34274,2.15996,1.958
-0.0463559,-0.945348,1.20382,2.06478,-2.33336,2.15996,1.95013
-0.0107751,-0.950474,1.18093,2.05259,-2.32398,2.15995,1.94227
0.0248058,-0.9556,1.15805,2.0404,-2.31461,2.15995,1.93441
0.0603867,-0.960727,1.13516,2.02821,-2.30523,2.15994,1.92654
0.0851024,-0.952969,1.12364,2.01101,-2.31238,2.15955,1.90474
0.109818,-0.945212,1.11212,1.99382,-2.31953,2.15916,1.88294
0.134534,-0.937454,1.1006,1.97663,-2.32668,2.15877,1.86114
0.15925,-0.929697,1.08908,1.95943,-2.33383,2.15839,1.83934
0.183965,-0.921939,1.07756,1.94224,-2.34098,2.158,1.81754
0.208681,-0.914181,1.06604,1.92505,-2.34812,2.15761,1.79574
0.233397,-0.906424,1.05452,1.90785,-2.35527,2.15722,1.77394
0.258112,-0.898666,1.043,1.89066,-2.36242,2.15683,1.75214
0.282828,-0.890909,1.03148,1.87347,-2.36957,2.15644,1.73034
0.307544,-0.883151,1.01996,1.85628,-2.37672,2.15605,1.70854
0.330319,-0.878815,1.00227,1.83771,-2.37921,2.1433,1.68775
0.353094,-0.87448,0.984593,1.81915,-2.3817,2.13056,1.66697
0.375869,-0.870144,0.966911,1.80059,-2.38418,2.11781,1.64618
0.398644,-0.865809,0.94923,1.78203,-2.38667,2.10507,1.6254
0.421419,-0.861474,0.931548,1.76347,-2.38916,2.09232,1.60461
0.444194,-0.857138,0.913866,1.74491,-2.39165,2.07957,1.58383
0.466969,-0.852803,0.896185,1.72635,-2.39414,2.06683,1.56304
0.489744,-0.848467,0.878503,1.70779,-2.39662,2.05408,1.54226
0.512519,-0.844132,0.860821,1.68923,-2.39911,2.04134,1.52147
0.535294,-0.839796,0.84314,1.67067,-2.4016,2.02859,1.50069
0.545818,-0.842655,0.827423,1.66647,-2.40174,1.99682,1.46504
0.556342,-0.845514,0.811705,1.66226,-2.40187,1.96506,1.4294
0.566866,-0.848373,0.795988,1.65806,-2.40201,1.93329,1.39376
0.57739,-0.851232,0.780271,1.65386,-2.40214,1.90152,1.35812
0.587914,-0.85409,0.764554,1.64966,-2.40228,1.86976,1.32248
0.598438,-0.856949,0.748837,1.64546,-2.40241,1.83799,1.28683
0.608962,-0.859808,0.73312,1.64126,-2.40254,1.80622,1.25119
0.619486,-0.862667,0.717403,1.63705,-2.40268,1.77445,1.21555
0.63001,-0.865526,0.701686,1.63285,-2.40281,1.74269,1.17991
0.640534,-0.868385,0.685969,1.62865,-2.40295,1.71092,1.14427
0.601086,-0.886807,0.706678,1.66306,-2.40834,1.68181,1.11753
0.561637,-0.905228,0.727388,1.69746,-2.41372,1.65271,1.0908
0.522189,-0.92365,0.748097,1.73187,-2.41911,1.6236,1.06407
0.48274,-0.942072,0.768807,1.76627,-2.4245,1.5945,1.03734
0.443292,-0.960494,0.789516,1.80068,-2.42988,1.56539,1.01061
0.403844,-0.978915,0.810226,1.83508,-2.43527,1.53629,0.983877
0.364395,-0.997337,0.830935,1.86949,-2.44066,1.50718,0.957146
0.324947,-1.01576,0.851645,1.90389,-2.44604,1.47808,0.930414
0.285498,-1.03418,0.872354,1.9383,-2.45143,1.44897,0.903683
0.24605,-1.0526,0.893064,1.9727,-2.45681,1.41986,0.876951
0.206953,-1.05686,0.91557,1.98646,-2.4641,1.40096,0.856934
0.167856,-1.06112,0.938075,2.00023,-2.47138,1.38205,0.836916
0.12876,-1.06538,0.960581,2.01399,-2.47866,1.36314,0.816899
0.0896629,-1.06964,0.983087,2.02775,-2.48594,1.34424,0.796882
0.0505661,-1.0739,1.00559,2.04151,-2.49322,1.32533,0.776864
0.0114694,-1.07816,1.0281,2.05527,-2.50051,1.30642,0.756847
-0.0276273,-1.08242,1.0506,2.06903,-2.50779,1.28752,0.736829
-0.0667241,-1.08668,1.07311,2.08279,-2.51507,1.26861,0.716812
-0.105821,-1.09094,1.09562,2.09655,-2.52235,1.24971,0.696794
-0.144918,-1.0952,1.11812,2.11031,-2.52963,1.2308,0.676777
-0.161881,-1.08317,1.12496,2.11793,-2.53738,1.24652,0.652953
-0.178844,-1.07115,1.1318,2.12554,-2.54512,1.26224,0.62913
-0.195808,-1.05912,1.13864,2.13316,-2.55286,1.27796,0.605307
-0.212771,-1.0471,1.14548,2.14078,-2.56061,1.29368,0.581484
-0.229735,-1.03507,1.15232,2.1484,-2.56835,1.3094,0.557661
-0.246698,-1.02305,1.15916,2.15602,-2.57609,1.32513,0.533837
-0.263662,-1.01102,1.166,2.16364,-2.58384,1.34085,0.510014
-0.280625,-0.998998,1.17284,2.17125,-2.59158,1.35657,0.486191
-0.297588,-0.986973,1.17968,2.17887,-2.59933,1.37229,0.462368
-0.314552,-0.974949,1.18652,2.18649,-2.60707,1.38801,0.438544
-0.329138,-0.961195,1.18371,2.19127,-2.62302,1.40085,0.418733
-0.343725,-0.947442,1.18091,2.19605,-2.63896,1.41369,0.398921
-0.358311,-0.933689,1.1781,2.20083,-2.65491,1.42653,0.379109
-0.372898,-0.919935,1.1753,2.20561,-2.67085,1.43937,0.359297
-0.387485,-0.906182,1.17249,2.21039,-2.6868,1.45222,0.339485
-0.402071,-0.892429,1.16969,2.21517,-2.70274,1.46506,0.319673
-0.416658,-0.878675,1.16688,2.21995,-2.71869,1.4779,0.299861
-0.431244,-0.864922,1.16408,2.22473,-2.73463,1.49074,0.280049
-0.445831,-0.851169,1.16127,2.22951,-2.75058,1.50358,0.260238
-0.460417,-0.837415,1.15847,2.23429,-2.76653,1.51642,0.240426
-0.474574,-0.821391,1.1496,2.23316,-2.78955,1.52534,0.220963
-0.48873,-0.805367,1.14073,2.23203,-2.81258,1.53426,0.2015
-0.502886,-0.789342,1.13186,2.23091,-2.8356,1.54318,0.182037
-0.517043,-0.773318,1.12299,2.22978,-2.85863,1.5521,0.162575
-0.531199,-0.757294,1.11412,2.22865,-2.88166,1.56102,0.143112
-0.545355,-0.741269,1.10525,2.22752,-2.90468,1.56993,0.123649
-0.559511,-0.725245,1.09637,2.2264,-2.92771,1.57885,0.104186
-0.573668,-0.709221,1.0875,2.22527,-2.95074,1.58777,0.0847233
-0.587824,-0.693196,1.07863,2.22414,-2.97376,1.59669,0.0652605
-0.60198,-0.677172,1.06976,2.22301,-2.99679,1.60561,0.0457976
-0.609299,-0.6694,1.04744,2.21522,-3.01764,1.61018,0.0402363
-0.616619,-0.661628,1.02511,2.20743,-3.03849,1.61474,0.034675
-0.623938,-0.653856,1.00279,2.19964,-3.05934,1.6193,0.0291136
-0.631257,-0.646084,0.980459,2.19185,-3.08019,1.62387,0.0235523
-0.638576,-0.638312,0.958132,2.18406,-3.10104,1.62843,0.0179909
-0.645895,-0.63054,0.935806,2.17627,-3.12189,1.633,0.0124296
-0.653214,-0.622768,0.913479,2.16848,-3.14274,1.63756,0.00686821
-0.660533,-0.614996,0.891153,2.16068,-3.16359,1.64213,0.00130686
-0.667852,-0.607224,0.868827,2.15289,-3.18444,1.64669,-0.00425449
-0.675171,-0.599452,0.8465,2.1451,-3.20529,1.65126,-0.00981584
-0.684184,-0.584236,0.833724,2.1276,-3.22639,1.65413,-0.0220169
-0.693197,-0.569021,0.820949,2.1101,-3.2475,1.65701,-0.0342181
-0.70221,-0.553806,0.808173,2.0926,-3.2686,1.65989,-0.0464192
-0.711224,-0.53859,0.795397,2.0751,-3.2897,1.66276,-0.0586203
-0.720237,-0.523375,0.782621,2.05761,-3.31081,1.66564,-0.0708214
-0.72925,-0.50816,0.769845,2.04011,-3.33191,1.66852,-0.0830225
-0.738263,-0.492944,0.75707,2.02261,-3.35301,1.67139,-0.0952236
-0.747276,-0.477729,0.744294,2.00511,-3.37412,1.67427,-0.107425
-0.75629,-0.462514,0.731518,1.98761,-3.39522,1.67715,-0.119626
-0.765303,-0.447298,0.718742,1.97011,-3.41632,1.68002,-0.131827
-0.800287,-0.371584,0.782688,1.93404,-3.48914,1.63004,-0.199684
-0.835271,-0.295869,0.846634,1.89796,-3.56195,1.58006,-0.267541
-0.870255,-0.220154,0.91058,1.86189,-3.63476,1.53007,-0.335399
-0.905239,-0.144439,0.974525,1.82582,-3.70757,1.48009,-0.403256
-0.940223,-0.0687245,1.03847,1.78975,-3.78038,1.43011,-0.471113
-0.975207,0.00699026,1.10242,1.75367,-3.85319,1.38012,-0.53897
-1.01019,0.082705,1.16636,1.7176,-3.926,1.33014,-0.606828
-1.04517,0.15842,1.23031,1.68153,-3.99881,1.28016,-0.674685
-1.08016,0.234135,1.29425,1.64545,-4.07162,1.23017,-0.742542
-1.11514,0.309849,1.3582,1.60938,-4.14443,1.18019,-0.810399
-1.10601,0.297364,1.32178,1.56705,-4.14721,1.20721,-0.785208
-1.09689,0.284879,1.28536,1.52471,-4.15,1.23424,-0.760016
-1.08776,0.272393,1.24894,1.48237,-4.15278,1.26126,-0.734824
-1.07863,0.259908,1.21252,1.44004,-4.15556,1.28829,-0.709633
-1.0695,0.247423,1.1761,1.3977,-4.15834,1.31532,-0.684441
-1.06037,0.234937,1.13968,1.35537,-4.16112,1.34234,-0.659249
-1.05125,0.222452,1.10326,1.31303,-4.16391,1.36937,-0.634058
-1.04212,0.209967,1.06684,1.27069,-4.16669,1.39639,-0.608866
-1.03299,0.197482,1.03042,1.22836,-4.16947,1.42342,-0.583674
-1.02386,0.184996,0.994005,1.18602,-4.17225,1.45044,-0.558482
-1.03559,0.165257,0.987182,1.21153,-4.12588,1.43059,-0.502119
-1.04732,0.145518,0.980358,1.23703,-4.07952,1.41073,-0.445755
-1.05905,0.125779,0.973535,1.26254,-4.03315,1.39087,-0.389392
-1.07078,0.10604,0.966711,1.28804,-3.98678,1.37102,-0.333028
-1.08251,0.0863005,0.959888,1.31355,-3.94041,1.35116,-0.276664
-1.09424,0.0665613,0.953064,1.33905,-3.89405,1.3313,-0.220301
-1.10597,0.0468222,0.946241,1.36456,-3.84768,1.31144,-0.163937
-1.1177,0.0270831,0.939417,1.39006,-3.80131,1.29159,-0.107573
-1.12943,0.0073439,0.932594,1.41557,-3.75494,1.27173,-0.0512097
-1.14116,-0.0123952,0.92577,1.44107,-3.70858,1.25187,0.00515388
-1.1721,-0.0365722,0.948665,1.47043,-3.66911,1.16889,0.0803913
-1.20304,-0.0607492,0.971559,1.49979,-3.62965,1.08591,0.155629
-1.23398,-0.0849262,0.994454,1.52915,-3.59018,1.00293,0.230866
-1.26492,-0.109103,1.01735,1.55851,-3.55072,0.919951,0.306104
-1.29586,-0.13328,1.04024,1.58787,-3.51125,0.836971,0.381341
-1.3268,-0.157457,1.06314,1.61723,-3.47178,0.753991,0.456578
-1.35774,-0.181634,1.08603,1.64658,-3.43232,0.671011,0.531816
-1.38868,-0.205811,1.10893,1.67594,-3.39285,0.588031,0.607053
-1.41962,-0.229988,1.13182,1.7053,-3.35339,0.505051,0.682291
-1.45056,-0.254165,1.15472,1.73466,-3.31392,0.422071,0.757528
-1.45931,-0.24569,1.17092,1.73519,-3.21736,0.379467,0.705898
-1.46806,-0.237216,1.18713,1.73572,-3.1208,0.336863,0.654267
-1.47681,-0.228741,1.20333,1.73624,-3.02424,0.294259,0.602636
-1.48556,-0.220266,1.21954,1.73677,-2.92769,0.251655,0.551005
-1.49431,-0.211791,1.23574,1.7373,-2.83113,0.209052,0.499375
-1.50306,-0.203316,1.25195,1.73783,-2.73457,0.166448,0.447744
-1.51181,-0.194842,1.26815,1.73835,-2.63801,0.123844,0.396113
-1.52057,-0.186367,1.28436,1.73888,-2.54145,0.0812399,0.344482
-1.52932,-0.177892,1.30057,1.73941,-2.44489,0.038636,0.292852
-1.53807,-0.169417,1.31677,1.73994,-2.34833,-0.00396793,0.241221
-1.53067,-0.185844,1.32378,1.76413,-2.38429,0.0191494,0.302519
-1.52327,-0.202271,1.33079,1.78832,-2.42025,0.0422667,0.363818
-1.51587,-0.218698,1.3378,1.8125,-2.45621,0.065384,0.425116
-1.50848,-0.235126,1.34481,1.83669,-2.49217,0.0885013,0.486414
-1.50108,-0.251553,1.35182,1.86088,-2.52814,0.111619,0.547712
-1.49368,-0.26798,1.35883,1.88507,-2.5641,0.134736,0.609011
-1.48628,-0.284407,1.36584,1.90926,-2.60006,0.157853,0.670309
-1.47889,-0.300834,1.37285,1.93345,-2.63602,0.18097,0.731607
-1.47149,-0.317261,1.37986,1.95764,-2.67198,0.204088,0.792905
-1.46409,-0.333688,1.38687,1.98183,-2.70795,0.227205,0.854204
-1.449,-0.364827,1.39079,1.99533,-2.69847,0.243163,0.881208
-1.43391,-0.395967,1.3947,2.00882,-2.689,0.25912,0.908212
-1.41881,-0.427106,1.39861,2.02232,-2.67953,0.275078,0.935217
-1.40372,-0.458245,1.40253,2.03581,-2.67005,0.291036,0.962221
