-0.538479,0.63947,-1.84553,-0.928276,1.14744,1.00864,0.605402
-0.55603,0.642311,-1.85229,-0.968591,1.14561,1.04504,0.610557
-0.55182,0.638917,-1.84711,-0.991565,1.14095,1.05462,0.628352
-0.537701,0.639232,-1.84357,-1.00615,1.1342,1.05909,0.653461
-0.524532,0.640849,-1.84191,-1.01504,1.1266,1.06198,0.676503
-0.504095,0.642474,-1.83885,-1.02072,1.12075,1.06301,0.702183
-0.480563,0.644218,-1.83569,-1.02347,1.11557,1.06343,0.7285
-0.455212,0.645915,-1.83224,-1.02386,1.11119,1.06337,0.754413
-0.44786,0.639527,-1.82839,-1.03293,1.10858,1.07645,0.771096
-0.44698,0.625708,-1.82079,-1.0533,1.10939,1.09967,0.786414
-0.450173,0.609527,-1.81175,-1.08083,1.11108,1.12748,0.801596
-0.455863,0.59232,-1.80184,-1.11245,1.11304,1.157,0.816883
-0.462853,0.574591,-1.79127,-1.14616,1.1155,1.187,0.832237
-0.470312,0.556504,-1.78012,-1.18058,1.1188,1.2169,0.847502
-0.477688,0.538092,-1.76841,-1.21476,1.12325,1.24643,0.86252
-0.496483,0.534706,-1.76629,-1.23671,1.11973,1.26096,0.865872
-0.522921,0.53433,-1.76712,-1.25145,1.11328,1.26884,0.858042
-0.551131,0.534883,-1.76822,-1.26166,1.10772,1.27344,0.84307
-0.573799,0.535972,-1.76809,-1.26857,1.10469,1.27598,0.8272
-0.599694,0.536189,-1.76839,-1.27216,1.10173,1.27798,0.806865
-0.625933,0.536044,-1.76828,-1.27354,1.10015,1.27932,0.783325
-0.651712,0.535466,-1.76765,-1.27286,1.09987,1.28005,0.75752
-0.66646,0.531312,-1.76264,-1.27641,1.1042,1.28491,0.739517
-0.672799,0.516445,-1.75075,-1.29022,1.11413,1.30183,0.733102
-0.676708,0.497838,-1.73698,-1.30966,1.12618,1.32485,0.73434
-0.679896,0.477925,-1.72257,-1.33197,1.13901,1.35024,0.740189
-0.682779,0.457542,-1.70781,-1.35542,1.1523,1.37629,0.748663
-0.685388,0.436946,-1.69271,-1.37891,1.16611,1.40224,0.758544
-0.687664,0.416182,-1.67724,-1.40178,1.18058,1.42781,0.769091
-0.684613,0.406152,-1.66736,-1.4187,1.19064,1.44394,0.781442
-0.669076,0.404965,-1.66177,-1.42985,1.19562,1.45108,0.800704
-0.648475,0.406105,-1.65836,-1.43647,1.19664,1.45439,0.823792
-0.625214,0.407872,-1.65591,-1.44019,1.19574,1.4561,0.848682
-0.605967,0.409108,-1.65448,-1.4421,1.19361,1.45764,0.87062
-0.582084,0.410877,-1.65238,-1.4427,1.19201,1.4581,0.894025
-0.556329,0.412393,-1.65006,-1.44168,1.19045,1.45819,0.918001
-0.535331,0.413105,-1.64838,-1.43995,1.18848,1.45886,0.938615
-0.526509,0.398413,-1.63876,-1.44725,1.1945,1.47368,0.954343
-0.522222,0.378838,-1.6252,-1.45994,1.20686,1.49445,0.96734
-0.520081,0.357467,-1.6096,-1.47479,1.22293,1.5173,0.978684
-0.518915,0.335319,-1.59288,-1.48992,1.24113,1.54056,0.988978
-0.518093,0.312723,-1.57548,-1.50434,1.26071,1.56366,0.998526
-0.517287,0.289777,-1.55759,-1.51758,1.28131,1.58642,1.00745
-0.516551,0.271857,-1.54283,-1.52788,1.29915,1.60492,1.01517
-0.5328,0.264216,-1.53793,-1.53546,1.30644,1.61634,1.01126
-0.555042,0.260788,-1.53634,-1.54165,1.30886,1.62312,0.999109
-0.579744,0.259338,-1.53589,-1.54631,1.30911,1.62704,0.981613
-0.59982,0.259368,-1.53522,-1.54928,1.30931,1.62856,0.964536
-0.623836,0.259001,-1.53523,-1.55052,1.30826,1.62982,0.943431
-0.648827,0.258718,-1.5352,-1.55031,1.30713,1.63042,0.91952
-0.673846,0.258413,-1.53498,-1.54855,1.30618,1.63043,0.893657
-0.682936,0.250728,-1.52609,-1.55042,1.31448,1.63605,0.879868
-0.686431,0.233875,-1.51074,-1.55424,1.33018,1.64965,0.873414
-0.687146,0.212974,-1.49263,-1.55842,1.35017,1.66753,0.871481
-0.686381,0.190228,-1.47328,-1.5621,1.37239,1.68733,0.872162
-0.684778,0.166584,-1.4534,-1.56476,1.39571,1.70783,0.874198
-0.682661,0.142426,-1.43335,-1.56609,1.41956,1.72848,0.876783
-0.680196,0.117905,-1.41328,-1.5659,1.44367,1.74902,0.879406
-0.667831,0.109991,-1.40318,-1.56575,1.45854,1.75886,0.888745
-0.647393,0.107344,-1.39751,-1.56562,1.46756,1.76343,0.90487
-0.623765,0.106292,-1.39431,-1.56501,1.47275,1.76557,0.925056
-0.603865,0.105301,-1.39272,-1.56409,1.47525,1.76717,0.944338
-0.579645,0.105087,-1.3915,-1.56281,1.47691,1.76736,0.965937
-0.553721,0.104843,-1.39063,-1.56063,1.47784,1.76698,0.988737
-0.5269,0.104424,-1.39001,-1.55743,1.47825,1.76628,1.01192
-0.510604,0.098078,-1.38676,-1.55493,1.48122,1.77043,1.02964
-0.502837,0.079615,-1.37567,-1.55321,1.49273,1.78312,1.04156
-0.497867,0.0567588,-1.36075,-1.55085,1.51004,1.79946,1.04934
-0.49396,0.032065,-1.34399,-1.54681,1.53065,1.81725,1.0542
-0.490455,0.00648023,-1.32651,-1.54069,1.55297,1.83553,1.05693
-0.487069,-0.0196528,-1.30896,-1.53242,1.57606,1.85389,1.058
-0.483681,-0.0462237,-1.2917,-1.52204,1.59942,1.87216,1.05768
-0.485945,-0.0621775,-1.28118,-1.51379,1.61555,1.8858,1.05409
-0.501751,-0.0693334,-1.27693,-1.5098,1.62355,1.89572,1.04191
-0.522974,-0.0725158,-1.27474,-1.50835,1.62721,1.90242,1.02396
-0.546632,-0.0737392,-1.27326,-1.50792,1.62842,1.90678,1.00237
-0.565806,-0.0736013,-1.27166,-1.50737,1.62874,1.90888,0.982482
-0.589177,-0.0734575,-1.2708,-1.50654,1.62765,1.91077,0.959222
-0.613759,-0.0730869,-1.27015,-1.50504,1.62584,1.91202,0.933639
-0.633152,-0.0721696,-1.26917,-1.50288,1.62432,1.91217,0.910793
-0.640461,-0.0864053,-1.25805,-1.49609,1.63424,1.91932,0.895848
-0.64261,-0.107907,-1.24402,-1.48505,1.6505,1.93128,0.885026
-0.642141,-0.133177,-1.22957,-1.47055,1.67,1.94582,0.87621
-0.640257,-0.16053,-1.2158,-1.45325,1.691,1.96148,0.868091
-0.637594,-0.189195,-1.20325,-1.4336,1.71257,1.97742,0.859863
-0.634497,-0.218835,-1.19222,-1.41187,1.73425,1.99321,0.851023
-0.631228,-0.243296,-1.18539,-1.39122,1.7525,2.00638,0.842429
-0.612604,-0.254476,-1.18547,-1.37785,1.7653,2.01228,0.847426
-0.588848,-0.261252,-1.18874,-1.36824,1.77421,2.01382,0.860734
-0.563127,-0.266284,-1.1934,-1.36094,1.78075,2.01283,0.879022
-0.542253,-0.270529,-1.19828,-1.35544,1.7855,2.01128,0.896279
-0.517321,-0.273988,-1.20324,-1.3507,1.78961,2.0082,0.916541
-0.491048,-0.277121,-1.20834,-1.34595,1.79289,2.00447,0.938147
-0.464169,-0.279998,-1.2135,-1.3408,1.79537,2.00043,0.960086
-0.45424,-0.294398,-1.21259,-1.33219,1.8029,2.00418,0.97029
-0.449404,-0.318325,-1.20767,-1.318,1.8161,2.01302,0.972476
-0.446073,-0.346143,-1.20251,-1.29937,1.83248,2.02417,0.968995
-0.443072,-0.375832,-1.19866,-1.27706,1.85039,2.03621,0.961362
