-0.706555,-0.139159,1.24853,2.21519,-0.105976,-1.50421,-1.22939
-0.723118,-0.13957,1.27369,2.21892,-0.0607273,-1.48384,-1.22238
-0.72977,-0.156048,1.2974,2.2213,-0.00785473,-1.46402,-1.23207
-0.734641,-0.174638,1.32183,2.22252,0.0490972,-1.44527,-1.24474
-0.739131,-0.19373,1.34675,2.22236,0.107978,-1.4269,-1.2587
-0.743492,-0.212899,1.37176,2.22052,0.167824,-1.40847,-1.27383
-0.747792,-0.23192,1.39657,2.21689,0.228127,-1.38989,-1.29021
-0.752038,-0.250618,1.42094,2.21147,0.288564,-1.37125,-1.30794
-0.756193,-0.268843,1.44471,2.20426,0.348941,-1.3527,-1.32717
-0.760202,-0.286463,1.46775,2.19528,0.409121,-1.33443,-1.34801
-0.764005,-0.303363,1.48996,2.18456,0.468995,-1.31668,-1.37057
-0.767523,-0.319436,1.51127,2.17216,0.528463,-1.29972,-1.39489
-0.770674,-0.334577,1.53161,2.15816,0.587421,-1.2838,-1.42095
-0.773395,-0.348706,1.55096,2.14265,0.645768,-1.26922,-1.44875
-0.775642,-0.361763,1.56934,2.12573,0.703403,-1.25621,-1.47825
-0.777369,-0.373689,1.58676,2.10747,0.760233,-1.245,-1.5094
-0.778515,-0.384435,1.60324,2.08796,0.816155,-1.23582,-1.54209
-0.779016,-0.393977,1.61888,2.06724,0.871096,-1.22887,-1.57615
-0.778831,-0.402295,1.63376,2.04537,0.924941,-1.2243,-1.61142
-0.777951,-0.409371,1.64795,2.02243,0.9775,-1.22222,-1.64761
-0.77631,-0.415224,1.66146,1.99852,1.02856,-1.22268,-1.68436
-0.773849,-0.419901,1.67428,1.97368,1.07793,-1.22569,-1.72135
-0.770524,-0.423454,1.68639,1.94794,1.12545,-1.23118,-1.75831
-0.766313,-0.425959,1.69778,1.92134,1.17097,-1.23907,-1.79502
-0.761215,-0.427512,1.70846,1.89394,1.21446,-1.24926,-1.83131
-0.755237,-0.428217,1.71845,1.86576,1.25589,-1.26163,-1.86706
-0.748403,-0.428179,1.72778,1.83682,1.29525,-1.27602,-1.90214
-0.753974,-0.415414,1.7408,1.84553,1.27645,-1.28049,-1.90539
-0.760365,-0.396365,1.75149,1.86785,1.23615,-1.285,-1.8921
-0.765717,-0.375295,1.75939,1.89463,1.1885,-1.29161,-1.87223
-0.769992,-0.353748,1.76493,1.92244,1.13822,-1.29974,-1.85024
-0.773413,-0.332195,1.76829,1.95004,1.08694,-1.30869,-1.82799
-0.776165,-0.310809,1.76954,1.97693,1.03521,-1.318,-1.80618
-0.778379,-0.289687,1.76872,2.00285,0.983188,-1.32736,-1.78506
-0.780156,-0.268887,1.76586,2.0277,0.930885,-1.33658,-1.76464
-0.781564,-0.248459,1.76096,2.05137,0.878242,-1.34551,-1.74486
-0.782613,-0.228427,1.75401,2.07377,0.825135,-1.35408,-1.72561
-0.783344,-0.20879,1.74499,2.09481,0.771435,-1.36222,-1.70684
-0.783812,-0.189554,1.73395,2.11445,0.717054,-1.3699,-1.68844
-0.784051,-0.170725,1.72094,2.13265,0.661928,-1.37713,-1.67036
-0.784096,-0.15229,1.70603,2.14934,0.606038,-1.38392,-1.65256
-0.783934,-0.13422,1.68929,2.16441,0.549386,-1.39029,-1.63502
-0.783576,-0.116479,1.67083,2.17775,0.491995,-1.39625,-1.61772
-0.783053,-0.0990211,1.6508,2.18931,0.433882,-1.40184,-1.60066
-0.782389,-0.0817955,1.62932,2.19905,0.375065,-1.40707,-1.58382
-0.781608,-0.0647453,1.60656,2.20696,0.315599,-1.41202,-1.56718
-0.780733,-0.0478169,1.58269,2.21304,0.255554,-1.41672,-1.55074
-0.779805,-0.0309513,1.55789,2.21732,0.19499,-1.42124,-1.5345
-0.778838,-0.0140978,1.53234,2.21982,0.133988,-1.4256,-1.51845
-0.777847,0.00276028,1.50622,2.22056,0.0726693,-1.42985,-1.50257
-0.776828,0.0196167,1.47974,2.21956,0.0111811,-1.43402,-1.4868
-0.775777,0.0364553,1.45305,2.21678,-0.0503367,-1.43811,-1.47111
-0.774691,0.0532344,1.42632,2.21222,-0.111735,-1.44213,-1.45541
-0.773561,0.0698965,1.3997,2.20592,-0.17284,-1.4461,-1.43961
-0.772362,0.0863726,1.37334,2.19791,-0.233465,-1.45005,-1.42362
-0.771054,0.102589,1.34739,2.18816,-0.293427,-1.45402,-1.40733
-0.769587,0.118486,1.322,2.17671,-0.352568,-1.45805,-1.3907
-0.767914,0.133994,1.2973,2.16363,-0.410723,-1.46224,-1.37364
-0.765979,0.149058,1.2734,2.14897,-0.467741,-1.46671,-1.3561
-0.76375,0.163622,1.25037,2.13288,-0.523468,-1.47157,-1.33808
-0.761178,0.177649,1.22831,2.11541,-0.577764,-1.47691,-1.31959
-0.758224,0.191107,1.20727,2.0966,-0.630503,-1.4828,-1.30065
-0.754852,0.203987,1.18729,2.07653,-0.681594,-1.48935,-1.2813
-0.751028,0.216297,1.1684,2.05524,-0.730978,-1.49662,-1.2616
-0.746708,0.228067,1.15064,2.0328,-0.778611,-1.50469,-1.24158
-0.741866,0.239317,1.134,2.00925,-0.824472,-1.51357,-1.22128
-0.736491,0.250077,1.11845,1.98464,-0.86856,-1.52328,-1.20076
-0.730591,0.260372,1.10396,1.95902,-0.910887,-1.53385,-1.18008
-0.72416,0.270218,1.09052,1.93244,-0.951455,-1.54528,-1.15928
-0.717194,0.279624,1.0781,1.90492,-0.990269,-1.55755,-1.1384
-0.709697,0.288607,1.06667,1.87651,-1.02733,-1.57064,-1.11752
-0.701684,0.297186,1.05621,1.84728,-1.06265,-1.58451,-1.09669
-0.693165,0.305383,1.0467,1.81727,-1.09622,-1.59908,-1.07599
-0.684173,0.313246,1.03811,1.78654,-1.1281,-1.61431,-1.05545
-0.674729,0.320812,1.03044,1.75513,-1.15835,-1.63013,-1.03512
-0.664844,0.328121,1.02368,1.72307,-1.18701,-1.64644,-1.01503
-0.654536,0.335231,1.01785,1.69038,-1.21412,-1.66318,-0.995225
-0.64382,0.342195,1.01297,1.65706,-1.23972,-1.68026,-0.975719
-0.632726,0.349057,1.00908,1.62313,-1.26391,-1.6976,-0.956526
-0.627973,0.341609,1.00655,1.62687,-1.24167,-1.68529,-0.960376
-0.632418,0.329002,1.00547,1.65093,-1.21138,-1.67268,-0.972273
-0.639731,0.315376,1.00467,1.68302,-1.17977,-1.66225,-0.987671
-0.647472,0.301782,1.00444,1.71705,-1.14757,-1.65331,-1.00396
-0.654904,0.288208,1.00512,1.75084,-1.11463,-1.64516,-1.02013
-0.661871,0.274512,1.00688,1.78378,-1.08071,-1.63742,-1.03592
-0.668395,0.26061,1.00978,1.81578,-1.04574,-1.62991,-1.05128
-0.674529,0.246484,1.01383,1.84684,-1.00971,-1.62259,-1.0662
-0.680304,0.232132,1.01905,1.87696,-0.972586,-1.61544,-1.08071
-0.685739,0.217548,1.02545,1.90612,-0.93432,-1.60845,-1.09482
-0.690848,0.202718,1.03306,1.93428,-0.894873,-1.60156,-1.1085
-0.695646,0.187623,1.04187,1.96141,-0.854198,-1.59474,-1.12176
-0.700147,0.172248,1.05191,1.98747,-0.812257,-1.58796,-1.1346
-0.70436,0.156595,1.0632,2.01241,-0.769025,-1.58114,-1.147
-0.708293,0.140645,1.07578,2.03617,-0.724462,-1.57425,-1.15899
-0.711962,0.124377,1.08966,2.05872,-0.678515,-1.56723,-1.17059
-0.715407,0.107788,1.10481,2.08004,-0.631169,-1.56005,-1.18191
-0.718654,0.0908784,1.12116,2.10008,-0.582449,-1.55268,-1.193
-0.72173,0.0736484,1.13869,2.11878,-0.532361,-1.54505,-1.20391
-0.724648,0.0561113,1.15736,2.13604,-0.480923,-1.53711,-1.21467
-0.727423,0.0382743,1.17715,2.15174,-0.428149,-1.52879,-1.22528
-0.730098,0.0201278,1.19795,2.16586,-0.3741,-1.52001,-1.2358
-0.73272,0.00167005,1.21969,2.17836,-0.318848,-1.51068,-1.24628
-0.735334,-0.0170929,1.24224,2.18924,-0.262473,-1.50077,-1.25679
-0.73796,-0.0361424,1.26549,2.19848,-0.205085,-1.49027,-1.26741
-0.740601,-0.0554583,1.28928,2.20605,-0.146805,-1.47918,-1.27828
-0.757648,-0.0678305,1.29891,2.21351,-0.134843,-1.44175,-1.27979
-0.778226,-0.0749318,1.30124,2.21359,-0.139352,-1.39302,-1.27843
-0.800336,-0.079476,1.30141,2.20995,-0.149601,-1.33898,-1.27568
-0.822797,-0.0827019,1.30123,2.20393,-0.162164,-1.28224,-1.27208
-0.845018,-0.0850432,1.30129,2.19613,-0.17587,-1.22405,-1.26777
-0.866714,-0.0866297,1.30181,2.1869,-0.190353,-1.1651,-1.2628
-0.887699,-0.0874846,1.30288,2.1764,-0.205497,-1.1058,-1.25715
-0.907863,-0.0875914,1.30455,2.16481,-0.22128,-1.04644,-1.25084
-0.927136,-0.0869172,1.30687,2.15226,-0.237724,-0.987212,-1.24385
-0.945497,-0.0854657,1.30988,2.13881,-0.254861,-0.928211,-1.23617
-0.96291,-0.0832531,1.31361,2.12453,-0.272712,-0.869511,-1.22776
-0.97934,-0.0802619,1.31813,2.10952,-0.291322,-0.811186,-1.21858
-0.994762,-0.0764706,1.32347,2.09381,-0.31076,-0.753293,-1.20861
-1.00915,-0.0718635,1.32969,2.07746,-0.331052,-0.695872,-1.19783
-1.02246,-0.0664289,1.3368,2.0605,-0.352128,-0.638862,-1.18628
-1.0347,-0.0602901,1.34482,2.04296,-0.373935,-0.582208,-1.17381
-1.04585,-0.0535529,1.35375,2.02494,-0.396423,-0.525882,-1.16035
-1.05592,-0.0461955,1.36368,2.0065,-0.419606,-0.469851,-1.14595
-1.0649,-0.0379319,1.37479,1.98766,-0.443605,-0.414063,-1.13085
-1.07281,-0.0284635,1.38725,1.96845,-0.468359,-0.358345,-1.1154
-1.07966,-0.0175125,1.40126,1.94883,-0.493579,-0.302465,-1.10015
-1.08547,-0.00469483,1.41705,1.92873,-0.518571,-0.245886,-1.08609
-1.09029,0.0105187,1.4347,1.90788,-0.542034,-0.188085,-1.0749
-1.09413,0.0286196,1.45451,1.88586,-0.56222,-0.128684,-1.06867
-1.09703,0.0497076,1.4768,1.86252,-0.577256,-0.0672158,-1.06935
-1.09895,0.0735652,1.50149,1.83756,-0.585282,-0.00318583,-1.07861
-1.09921,0.0987826,1.51521,1.82074,-0.586455,0.00874112,-1.09428
-1.09847,0.11402,1.516,1.82045,-0.582504,-0.0089054,-1.10972
-1.09782,0.117385,1.50714,1.82989,-0.572993,-0.0449349,-1.1231
-1.09634,0.11111,1.49214,1.84588,-0.557166,-0.0933697,-1.13563
-1.09334,0.0980635,1.47371,1.86628,-0.534683,-0.150371,-1.14929
-1.08847,0.0810285,1.45421,1.88949,-0.506102,-0.213067,-1.16536
-1.0817,0.0626929,1.43558,1.91446,-0.473264,-0.278992,-1.18384
-1.0733,0.0454929,1.41923,1.94018,-0.43901,-0.345839,-1.20368
-1.0638,0.0309773,1.40593,1.96529,-0.406068,-0.411675,-1.2235
