-0.272971,-1.00754,2.50649,-1.82082,-0.15151,0.339291,-2.78511
-0.303425,-0.987259,2.53107,-1.79944,-0.171462,0.344614,-2.79008
-0.333879,-0.966978,2.55566,-1.77806,-0.191415,0.349937,-2.79505
-0.364333,-0.946697,2.58024,-1.75668,-0.211367,0.35526,-2.80002
-0.394787,-0.926416,2.60482,-1.7353,-0.23132,0.360583,-2.80499
-0.42524,-0.906135,2.62941,-1.71391,-0.251272,0.365906,-2.80996
-0.455694,-0.885854,2.65399,-1.69253,-0.271224,0.371229,-2.81493
-0.486148,-0.865573,2.67857,-1.67115,-0.291177,0.376552,-2.81989
-0.516602,-0.845292,2.70316,-1.64977,-0.311129,0.381875,-2.82486
-0.547056,-0.825011,2.72774,-1.62839,-0.331082,0.387198,-2.82983
-0.57751,-0.80473,2.75232,-1.60701,-0.351034,0.392521,-2.8348
-0.584017,-0.772867,2.73755,-1.57117,-0.403095,0.401456,-2.7966
-0.590523,-0.741004,2.72278,-1.53533,-0.455156,0.41039,-2.75839
-0.59703,-0.709141,2.70801,-1.4995,-0.507217,0.419325,-2.72018
-0.603537,-0.677278,2.69323,-1.46366,-0.559277,0.428259,-2.68198
-0.610044,-0.645415,2.67846,-1.42782,-0.611338,0.437194,-2.64377
-0.616551,-0.613552,2.66369,-1.39198,-0.663399,0.446128,-2.60556
-0.623057,-0.581689,2.64892,-1.35615,-0.71546,0.455062,-2.56736
-0.629564,-0.549826,2.63415,-1.32031,-0.767521,0.463997,-2.52915
-0.636071,-0.517963,2.61938,-1.28447,-0.819582,0.472931,-2.49095
-0.642578,-0.4861,2.6046,-1.24863,-0.871643,0.481866,-2.45274
-0.630237,-0.467356,2.57703,-1.23461,-0.896721,0.498525,-2.44578
-0.617896,-0.448612,2.54945,-1.22058,-0.9218,0.515185,-2.43882
-0.605555,-0.429869,2.52187,-1.20655,-0.946878,0.531844,-2.43186
-0.593214,-0.411125,2.49429,-1.19253,-0.971957,0.548503,-2.4249
-0.580873,-0.392381,2.46671,-1.1785,-0.997035,0.565163,-2.41794
-0.568532,-0.373638,2.43914,-1.16448,-1.02211,0.581822,-2.41098
-0.556191,-0.354894,2.41156,-1.15045,-1.04719,0.598482,-2.40402
-0.54385,-0.33615,2.38398,-1.13642,-1.07227,0.615141,-2.39706
-0.531508,-0.317407,2.3564,-1.1224,-1.09735,0.6318,-2.3901
-0.519167,-0.298663,2.32882,-1.10837,-1.12243,0.64846,-2.38314
-0.496939,-0.298399,2.30962,-1.12256,-1.128,0.658771,-2.39001
-0.47471,-0.298135,2.29041,-1.13675,-1.13357,0.669083,-2.39688
-0.452481,-0.297871,2.27121,-1.15094,-1.13914,0.679395,-2.40375
-0.430253,-0.297607,2.252,-1.16512,-1.14471,0.689706,-2.41062
-0.408024,-0.297343,2.2328,-1.17931,-1.15027,0.700018,-2.41749
-0.385795,-0.297079,2.21359,-1.1935,-1.15584,0.71033,-2.42436
-0.363567,-0.296815,2.19439,-1.20769,-1.16141,0.720641,-2.43123
-0.341338,-0.296551,2.17518,-1.22187,-1.16698,0.730953,-2.4381
-0.319109,-0.296287,2.15598,-1.23606,-1.17255,0.741265,-2.44497
-0.29688,-0.296023,2.13677,-1.25025,-1.17812,0.751576,-2.45183
-0.275388,-0.299484,2.12624,-1.26215,-1.19098,0.75485,-2.45317
-0.253896,-0.302945,2.11571,-1.27405,-1.20384,0.758124,-2.45451
-0.232403,-0.306406,2.10518,-1.28595,-1.21669,0.761397,-2.45584
-0.210911,-0.309867,2.09465,-1.29785,-1.22955,0.764671,-2.45718
-0.189418,-0.313327,2.08412,-1.30976,-1.24241,0.767945,-2.45852
-0.167926,-0.316788,2.07359,-1.32166,-1.25527,0.771218,-2.45985
-0.146434,-0.320249,2.06306,-1.33356,-1.26812,0.774492,-2.46119
-0.124941,-0.32371,2.05253,-1.34546,-1.28098,0.777766,-2.46253
-0.103449,-0.327171,2.042,-1.35736,-1.29384,0.781039,-2.46386
-0.0819565,-0.330631,2.03146,-1.36926,-1.3067,0.784313,-2.4652
-0.0664069,-0.345595,2.04167,-1.37597,-1.3402,0.771521,-2.45797
-0.0508573,-0.36056,2.05187,-1.38268,-1.3737,0.758729,-2.45074
-0.0353076,-0.375524,2.06207,-1.38939,-1.4072,0.745937,-2.44351
-0.019758,-0.390488,2.07227,-1.3961,-1.4407,0.733145,-2.43628
-0.00420835,-0.405452,2.08247,-1.4028,-1.4742,0.720353,-2.42904
0.0113413,-0.420416,2.09268,-1.40951,-1.5077,0.707561,-2.42181
0.0268909,-0.43538,2.10288,-1.41622,-1.5412,0.694769,-2.41458
0.0424406,-0.450344,2.11308,-1.42293,-1.5747,0.681977,-2.40735
0.0579902,-0.465308,2.12328,-1.42964,-1.6082,0.669185,-2.40012
0.0735398,-0.480272,2.13348,-1.43635,-1.64171,0.656393,-2.39289
0.0914867,-0.487548,2.13487,-1.43538,-1.67837,0.65452,-2.36991
0.109434,-0.494824,2.13627,-1.43442,-1.71503,0.652647,-2.34694
0.12738,-0.5021,2.13766,-1.43346,-1.75169,0.650774,-2.32396
0.145327,-0.509376,2.13905,-1.43249,-1.78836,0.648901,-2.30099
0.163274,-0.516652,2.14044,-1.43153,-1.82502,0.647028,-2.27801
0.181221,-0.523928,2.14183,-1.43057,-1.86168,0.645155,-2.25504
0.199168,-0.531204,2.14322,-1.4296,-1.89835,0.643282,-2.23206
0.217115,-0.53848,2.14461,-1.42864,-1.93501,0.641409,-2.20909
0.235062,-0.545756,2.146,-1.42768,-1.97167,0.639536,-2.18611
0.253009,-0.553032,2.14739,-1.42671,-2.00833,0.637662,-2.16314
0.282802,-0.548905,2.13724,-1.43626,-2.01274,0.619169,-2.16175
0.312594,-0.544777,2.12709,-1.44581,-2.01715,0.600676,-2.16037
0.342387,-0.540649,2.11695,-1.45536,-2.02156,0.582183,-2.15899
0.37218,-0.536522,2.1068,-1.46491,-2.02597,0.56369,-2.15761
0.401973,-0.532394,2.09665,-1.47445,-2.03038,0.545196,-2.15622
0.431766,-0.528267,2.0865,-1.484,-2.03479,0.526703,-2.15484
0.461559,-0.524139,2.07635,-1.49355,-2.0392,0.50821,-2.15346
0.491352,-0.520011,2.0662,-1.5031,-2.04361,0.489717,-2.15208
0.521145,-0.515884,2.05605,-1.51265,-2.04802,0.471223,-2.15069
0.550937,-0.511756,2.0459,-1.52219,-2.05243,0.45273,-2.14931
0.577163,-0.495252,2.02845,-1.52096,-2.05719,0.448198,-2.13983
0.603389,-0.478747,2.011,-1.51972,-2.06195,0.443665,-2.13036
0.629615,-0.462242,1.99354,-1.51848,-2.0667,0.439133,-2.12088
0.655841,-0.445738,1.97609,-1.51724,-2.07146,0.4346,-2.1114
0.682067,-0.429233,1.95864,-1.516,-2.07622,0.430068,-2.10193
0.708293,-0.412729,1.94119,-1.51476,-2.08097,0.425535,-2.09245
0.734519,-0.396224,1.92374,-1.51352,-2.08573,0.421003,-2.08297
0.760744,-0.379719,1.90628,-1.51228,-2.09048,0.416471,-2.0735
0.78697,-0.363215,1.88883,-1.51104,-2.09524,0.411938,-2.06402
0.813196,-0.34671,1.87138,-1.5098,-2.1,0.407406,-2.05454
0.832522,-0.320562,1.84632,-1.5023,-2.0952,0.415524,-2.04989
0.851848,-0.294414,1.82126,-1.4948,-2.09041,0.423642,-2.04523
0.871173,-0.268265,1.79619,-1.4873,-2.08562,0.431761,-2.04057
0.890499,-0.242117,1.77113,-1.4798,-2.08082,0.439879,-2.03592
0.909824,-0.215968,1.74607,-1.47231,-2.07603,0.447998,-2.03126
0.92915,-0.18982,1.72101,-1.46481,-2.07124,0.456116,-2.0266
0.948476,-0.163672,1.69594,-1.45731,-2.06645,0.464234,-2.02194
0.967801,-0.137523,1.67088,-1.44981,-2.06165,0.472353,-2.01729
0.987127,-0.111375,1.64582,-1.44231,-2.05686,0.480471,-2.01263
1.00645,-0.0852265,1.62076,-1.43481,-2.05207,0.488589,-2.00797
1.01843,-0.0770877,1.61763,-1.42512,-2.08785,0.482524,-1.98725
1.0304,-0.068949,1.61451,-1.41542,-2.12363,0.476459,-1.96653
1.04238,-0.0608102,1.61138,-1.40573,-2.15941,0.470394,-1.9458
1.05436,-0.0526715,1.60826,-1.39604,-2.19519,0.464328,-1.92508
1.06633,-0.0445328,1.60514,-1.38634,-2.23097,0.458263,-1.90435
1.07831,-0.036394,1.60201,-1.37665,-2.26675,0.452198,-1.88363
1.09028,-0.0282553,1.59889,-1.36695,-2.30253,0.446133,-1.86291
1.10226,-0.0201165,1.59576,-1.35726,-2.33831,0.440067,-1.84218
1.11424,-0.0119778,1.59264,-1.34756,-2.37409,0.434002,-1.82146
1.12621,-0.00383904,1.58951,-1.33787,-2.40987,0.427937,-1.80073
