-0.623459,-0.328719,1.83758,1.40878,-2.87606,0.948274,-1.25953
-0.604841,-0.285775,1.87321,1.43416,-2.90098,0.982956,-1.31288
-0.586222,-0.242831,1.90884,1.45954,-2.92591,1.01764,-1.36622
-0.567604,-0.199887,1.94447,1.48492,-2.95083,1.05232,-1.41957
-0.548985,-0.156943,1.98009,1.5103,-2.97575,1.087,-1.47291
-0.530367,-0.113999,2.01572,1.53568,-3.00067,1.12169,-1.52626
-0.511748,-0.0710553,2.05135,1.56106,-3.0256,1.15637,-1.5796
-0.49313,-0.0281113,2.08698,1.58644,-3.05052,1.19105,-1.63295
-0.474511,0.0148326,2.12261,1.61182,-3.07544,1.22573,-1.6863
-0.455893,0.0577766,2.15824,1.6372,-3.10036,1.26042,-1.73964
-0.437275,0.100721,2.19387,1.66258,-3.12529,1.2951,-1.79299
-0.419292,0.126642,2.2044,1.67927,-3.14779,1.3189,-1.8242
-0.40131,0.152564,2.21493,1.69596,-3.17029,1.34271,-1.8554
-0.383327,0.178486,2.22546,1.71265,-3.19279,1.36651,-1.88661
-0.365345,0.204408,2.236,1.72934,-3.21529,1.39032,-1.91782
-0.347363,0.23033,2.24653,1.74603,-3.23779,1.41412,-1.94903
-0.32938,0.256251,2.25706,1.76272,-3.26029,1.43793,-1.98024
-0.311398,0.282173,2.26759,1.77941,-3.28279,1.46173,-2.01144
-0.293416,0.308095,2.27813,1.79611,-3.3053,1.48553,-2.04265
-0.275433,0.334017,2.28866,1.8128,-3.3278,1.50934,-2.07386
-0.257451,0.359939,2.29919,1.82949,-3.3503,1.53314,-2.10507
-0.241526,0.379422,2.30021,1.8374,-3.37292,1.55286,-2.12973
-0.225601,0.398905,2.30124,1.84531,-3.39555,1.57258,-2.15439
-0.209675,0.418388,2.30226,1.85322,-3.41817,1.59231,-2.17904
-0.19375,0.437871,2.30328,1.86114,-3.44079,1.61203,-2.2037
-0.177825,0.457355,2.3043,1.86905,-3.46342,1.63175,-2.22836
-0.1619,0.476838,2.30533,1.87696,-3.48604,1.65147,-2.25302
-0.145975,0.496321,2.30635,1.88487,-3.50867,1.67119,-2.27768
-0.13005,0.515804,2.30737,1.89278,-3.53129,1.69091,-2.30234
-0.114124,0.535288,2.30839,1.90069,-3.55391,1.71063,-2.32699
-0.0981993,0.554771,2.30941,1.90861,-3.57654,1.73035,-2.35165
-0.0808868,0.574995,2.31586,1.90848,-3.6035,1.74474,-2.38285
-0.0635744,0.595219,2.32231,1.90835,-3.63047,1.75912,-2.41405
-0.0462619,0.615443,2.32876,1.90822,-3.65744,1.77351,-2.44525
-0.0289495,0.635667,2.33521,1.90809,-3.6844,1.7879,-2.47645
-0.011637,0.655891,2.34166,1.90795,-3.71137,1.80228,-2.50765
0.00567539,0.676115,2.3481,1.90782,-3.73834,1.81667,-2.53885
0.0229878,0.696338,2.35455,1.90769,-3.7653,1.83106,-2.57005
0.0403003,0.716562,2.361,1.90756,-3.79227,1.84545,-2.60125
0.0576127,0.736786,2.36745,1.90743,-3.81923,1.85983,-2.63245
0.0749252,0.75701,2.3739,1.9073,-3.8462,1.87422,-2.66364
0.0806228,0.769152,2.3727,1.89894,-3.868,1.89223,-2.6996
0.0863204,0.781293,2.3715,1.89057,-3.8898,1.91025,-2.73556
0.0920181,0.793434,2.3703,1.8822,-3.91161,1.92826,-2.77151
0.0977157,0.805576,2.3691,1.87384,-3.93341,1.94627,-2.80747
0.103413,0.817717,2.36791,1.86547,-3.95521,1.96428,-2.84343
0.109111,0.829859,2.36671,1.8571,-3.97701,1.9823,-2.87938
0.114809,0.842,2.36551,1.84874,-3.99881,2.00031,-2.91534
0.120506,0.854141,2.36431,1.84037,-4.02061,2.01832,-2.9513
0.126204,0.866283,2.36311,1.83201,-4.04242,2.03634,-2.98725
0.131902,0.878424,2.36192,1.82364,-4.06422,2.05435,-3.02321
0.121653,0.886205,2.35675,1.81614,-4.08402,2.0627,-3.06635
0.111405,0.893985,2.35158,1.80863,-4.10383,2.07104,-3.10949
0.101157,0.901766,2.34642,1.80113,-4.12364,2.07939,-3.15263
0.0909088,0.909547,2.34125,1.79363,-4.14344,2.08774,-3.19577
0.0806606,0.917328,2.33608,1.78613,-4.16325,2.09609,-3.2389
0.0704124,0.925108,2.33091,1.77862,-4.18305,2.10443,-3.28204
0.0601642,0.932889,2.32575,1.77112,-4.20286,2.11278,-3.32518
0.0499161,0.94067,2.32058,1.76362,-4.22266,2.12113,-3.36832
0.0396679,0.94845,2.31541,1.75612,-4.24247,2.12948,-3.41146
0.0294197,0.956231,2.31025,1.74862,-4.26228,2.13783,-3.4546
0.00626845,0.957159,2.29304,1.74242,-4.27472,2.13886,-3.49074
-0.0168828,0.958086,2.27582,1.73623,-4.28717,2.1399,-3.52688
-0.040034,0.959014,2.25861,1.73003,-4.29961,2.14093,-3.56302
-0.0631852,0.959942,2.2414,1.72384,-4.31205,2.14197,-3.59916
