-0.466579,-1.05271,-0.46871,1.99648,-0.478963,-1.62007,1.37272
-0.462852,-1.0288,-0.452093,1.97552,-0.447443,-1.60814,1.38223
-0.459126,-1.00489,-0.435476,1.95456,-0.415923,-1.59621,1.39174
-0.455399,-0.980974,-0.418859,1.9336,-0.384403,-1.58428,1.40125
-0.451672,-0.957061,-0.402242,1.91264,-0.352883,-1.57236,1.41076
-0.447946,-0.933149,-0.385626,1.89168,-0.321363,-1.56043,1.42027
-0.444219,-0.909237,-0.369009,1.87072,-0.289843,-1.5485,1.42979
-0.440493,-0.885325,-0.352392,1.84977,-0.258323,-1.53657,1.4393
-0.436766,-0.861413,-0.335775,1.82881,-0.226804,-1.52464,1.44881
-0.433039,-0.837501,-0.319158,1.80785,-0.195284,-1.51271,1.45832
-0.429313,-0.813589,-0.302541,1.78689,-0.163764,-1.50079,1.46783
-0.441146,-0.796167,-0.254589,1.75906,-0.137911,-1.47787,1.45895
-0.452979,-0.778746,-0.206636,1.73123,-0.112058,-1.45495,1.45007
-0.464812,-0.761324,-0.158684,1.7034,-0.0862045,-1.43204,1.44119
-0.476645,-0.743903,-0.110731,1.67557,-0.0603514,-1.40912,1.43231
-0.488478,-0.726481,-0.0627783,1.64774,-0.0344984,-1.3862,1.42343
-0.500311,-0.70906,-0.0148258,1.61991,-0.00864529,-1.36328,1.41456
-0.512144,-0.691638,0.0331268,1.59208,0.0172078,-1.34037,1.40568
-0.523977,-0.674217,0.0810794,1.56425,0.0430608,-1.31745,1.3968
-0.53581,-0.656795,0.129032,1.53642,0.0689139,-1.29453,1.38792
-0.547643,-0.639374,0.176985,1.50859,0.094767,-1.27162,1.37904
-0.548958,-0.661694,0.217216,1.48436,0.219124,-1.22467,1.37441
-0.550273,-0.684015,0.257447,1.46014,0.343482,-1.17773,1.36978
-0.551588,-0.706335,0.297679,1.43592,0.467839,-1.13079,1.36515
-0.552903,-0.728655,0.33791,1.4117,0.592196,-1.08384,1.36052
-0.554218,-0.750976,0.378141,1.38747,0.716553,-1.0369,1.3559
-0.555533,-0.773296,0.418373,1.36325,0.840911,-0.989954,1.35127
-0.556848,-0.795616,0.458604,1.33903,0.965268,-0.94301,1.34664
-0.558164,-0.817937,0.498835,1.3148,1.08963,-0.896066,1.34201
-0.559479,-0.840257,0.539067,1.29058,1.21398,-0.849122,1.33738
-0.560794,-0.862577,0.579298,1.26636,1.33834,-0.802178,1.33275
-0.562417,-0.877386,0.560448,1.32421,1.23015,-0.829302,1.40047
-0.56404,-0.892195,0.541598,1.38206,1.12197,-0.856426,1.46818
-0.565664,-0.907003,0.522748,1.43991,1.01378,-0.88355,1.53589
-0.567287,-0.921812,0.503898,1.49777,0.905599,-0.910674,1.60361
-0.568911,-0.936621,0.485048,1.55562,0.797414,-0.937798,1.67132
-0.570534,-0.95143,0.466199,1.61347,0.689228,-0.964922,1.73904
-0.572157,-0.966238,0.447349,1.67132,0.581043,-0.992046,1.80675
-0.573781,-0.981047,0.428499,1.72917,0.472858,-1.01917,1.87446
-0.575404,-0.995856,0.409649,1.78702,0.364673,-1.04629,1.94218
-0.577027,-1.01066,0.390799,1.84488,0.256487,-1.07342,2.00989
-0.606112,-0.99747,0.404846,1.84466,0.165257,-1.10127,1.98419
-0.635197,-0.984276,0.418893,1.84444,0.0740256,-1.12913,1.95849
-0.664282,-0.971082,0.43294,1.84422,-0.0172053,-1.15698,1.93278
-0.693367,-0.957888,0.446987,1.844,-0.108436,-1.18484,1.90708
-0.722452,-0.944694,0.461034,1.84378,-0.199667,-1.21269,1.88138
-0.751537,-0.9315,0.475081,1.84356,-0.290898,-1.24055,1.85568
-0.780622,-0.918306,0.489128,1.84334,-0.382129,-1.2684,1.82997
-0.809707,-0.905112,0.503175,1.84312,-0.47336,-1.29625,1.80427
-0.838792,-0.891918,0.517222,1.8429,-0.564591,-1.32411,1.77857
-0.867876,-0.878724,0.531269,1.84268,-0.655822,-1.35196,1.75287
-0.848415,-0.883767,0.485795,1.79308,-0.724611,-1.36914,1.76643
-0.828954,-0.888809,0.440321,1.74349,-0.7934,-1.38632,1.77999
-0.809493,-0.893851,0.394847,1.6939,-0.862189,-1.40349,1.79355
-0.790032,-0.898893,0.349373,1.64431,-0.930978,-1.42067,1.80712
-0.770571,-0.903935,0.303899,1.59471,-0.999767,-1.43784,1.82068
-0.75111,-0.908977,0.258425,1.54512,-1.06856,-1.45502,1.83424
-0.731649,-0.91402,0.212951,1.49553,-1.13734,-1.47219,1.84781
-0.712188,-0.919062,0.167477,1.44594,-1.20613,-1.48937,1.86137
-0.692727,-0.924104,0.122003,1.39634,-1.27492,-1.50654,1.87493
-0.673266,-0.929146,0.0765287,1.34675,-1.34371,-1.52372,1.88849
