-0.216757,-0.202282,-0.84363,-1.44406,-2.42085,-1.5752,-2.80643
-0.244235,-0.191368,-0.843369,-1.47588,-2.42264,-1.5631,-2.82254
-0.271713,-0.180454,-0.843107,-1.50771,-2.42443,-1.551,-2.83865
-0.299191,-0.169539,-0.842846,-1.53953,-2.42622,-1.53889,-2.85476
-0.326669,-0.158625,-0.842585,-1.57135,-2.42801,-1.52679,-2.87086
-0.354147,-0.147711,-0.842323,-1.60318,-2.4298,-1.51469,-2.88697
-0.381625,-0.136797,-0.842062,-1.635,-2.43159,-1.50259,-2.90308
-0.409103,-0.125883,-0.8418,-1.66682,-2.43338,-1.49048,-2.91919
-0.43658,-0.114968,-0.841539,-1.69864,-2.43517,-1.47838,-2.9353
-0.464058,-0.104054,-0.841278,-1.73047,-2.43696,-1.46628,-2.95141
-0.491536,-0.09314,-0.841016,-1.76229,-2.43875,-1.45418,-2.96751
-0.519917,-0.0724642,-0.841034,-1.78232,-2.44329,-1.42173,-3.00424
-0.548298,-0.0517883,-0.841051,-1.80236,-2.44784,-1.38929,-3.04096
-0.576678,-0.0311125,-0.841068,-1.82239,-2.45239,-1.35685,-3.07768
-0.605059,-0.0104367,-0.841085,-1.84242,-2.45694,-1.3244,-3.1144
-0.63344,0.0102391,-0.841102,-1.86246,-2.46148,-1.29196,-3.15112
-0.66182,0.0309149,-0.84112,-1.88249,-2.46603,-1.25951,-3.18784
-0.690201,0.0515907,-0.841137,-1.90252,-2.47058,-1.22707,-3.22456
-0.718582,0.0722666,-0.841154,-1.92256,-2.47512,-1.19463,-3.26128
-0.746963,0.0929424,-0.841171,-1.94259,-2.47967,-1.16218,-3.298
-0.775343,0.113618,-0.841188,-1.96262,-2.48422,-1.12974,-3.33472
-0.772073,0.166138,-0.78661,-1.94891,-2.41234,-1.10954,-3.51158
-0.768802,0.218657,-0.732032,-1.9352,-2.34046,-1.08933,-3.68844
-0.765532,0.271176,-0.677453,-1.92148,-2.26857,-1.06913,-3.86529
-0.762261,0.323696,-0.622875,-1.90777,-2.19669,-1.04893,-4.04215
-0.75899,0.376215,-0.568297,-1.89406,-2.12481,-1.02873,-4.219
-0.75572,0.428734,-0.513719,-1.88035,-2.05293,-1.00852,-4.39586
-0.752449,0.481254,-0.45914,-1.86664,-1.98105,-0.988319,-4.57271
-0.749179,0.533773,-0.404562,-1.85292,-1.90916,-0.968116,-4.74957
-0.745908,0.586292,-0.349984,-1.83921,-1.83728,-0.947913,-4.92642
-0.742638,0.638812,-0.295405,-1.8255,-1.7654,-0.92771,-5.10328
-0.763057,0.576967,-0.3568,-1.82619,-1.81138,-0.909096,-5.14622
-0.783477,0.515123,-0.418194,-1.82688,-1.85736,-0.890483,-5.18915
-0.803896,0.453279,-0.479589,-1.82758,-1.90334,-0.871869,-5.23209
-0.824316,0.391435,-0.540984,-1.82827,-1.94931,-0.853255,-5.27503
-0.844735,0.32959,-0.602378,-1.82896,-1.99529,-0.834641,-5.31797
-0.865155,0.267746,-0.663773,-1.82966,-2.04127,-0.816027,-5.3609
-0.885574,0.205902,-0.725167,-1.83035,-2.08725,-0.797414,-5.40384
-0.905994,0.144058,-0.786562,-1.83104,-2.13323,-0.7788,-5.44678
-0.926413,0.0822133,-0.847956,-1.83174,-2.17921,-0.760186,-5.48972
-0.946833,0.0203691,-0.909351,-1.83243,-2.22519,-0.741572,-5.53265
-0.883662,-0.00107953,-0.871483,-1.81141,-2.29502,-0.860355,-5.57449
-0.820492,-0.0225281,-0.833616,-1.79039,-2.36486,-0.979137,-5.61632
-0.757321,-0.0439767,-0.795748,-1.76937,-2.4347,-1.09792,-5.65815
-0.69415,-0.0654253,-0.757881,-1.74836,-2.50454,-1.2167,-5.69999
-0.630979,-0.0868739,-0.720013,-1.72734,-2.57438,-1.33548,-5.74182
-0.567809,-0.108323,-0.682146,-1.70632,-2.64421,-1.45427,-5.78366
-0.504638,-0.129771,-0.644278,-1.6853,-2.71405,-1.57305,-5.82549
-0.441467,-0.15122,-0.606411,-1.66428,-2.78389,-1.69183,-5.86732
-0.378297,-0.172668,-0.568543,-1.64327,-2.85373,-1.81061,-5.90916
-0.315126,-0.194117,-0.530676,-1.62225,-2.92356,-1.9294,-5.95099
-0.333363,-0.231281,-0.536446,-1.56262,-2.87284,-1.93054,-5.95493
-0.351601,-0.268445,-0.542215,-1.50299,-2.82211,-1.93168,-5.95888
-0.369838,-0.30561,-0.547985,-1.44337,-2.77138,-1.93282,-5.96282
-0.388076,-0.342774,-0.553755,-1.38374,-2.72065,-1.93397,-5.96676
-0.406313,-0.379938,-0.559524,-1.32411,-2.66992,-1.93511,-5.9707
-0.424551,-0.417102,-0.565294,-1.26448,-2.61919,-1.93625,-5.97465
-0.442788,-0.454267,-0.571064,-1.20486,-2.56846,-1.93739,-5.97859
-0.461026,-0.491431,-0.576833,-1.14523,-2.51773,-1.93854,-5.98253
-0.479263,-0.528595,-0.582603,-1.0856,-2.467,-1.93968,-5.98647
-0.497501,-0.565759,-0.588373,-1.02597,-2.41627,-1.94082,-5.99042
-0.496068,-0.590565,-0.60267,-0.95104,-2.403,-1.92817,-6.02936
-0.494636,-0.615371,-0.616968,-0.876107,-2.38972,-1.91552,-6.0683
-0.493204,-0.640177,-0.631266,-0.801174,-2.37645,-1.90287,-6.10725
