-0.765185,0.262624,-1.63464,-2.19622,-0.235634,1.42735,1.46752
-0.765365,0.265943,-1.62998,-2.18655,-0.22119,1.42388,1.46982
-0.76435,0.262276,-1.62231,-2.18054,-0.194337,1.41937,1.46447
-0.763284,0.253437,-1.61094,-2.17619,-0.157944,1.41616,1.45467
-0.761979,0.24112,-1.59616,-2.17289,-0.114148,1.41497,1.44203
-0.760243,0.226519,-1.57848,-2.1702,-0.0646209,1.41607,1.42739
-0.757972,0.210457,-1.55845,-2.1677,-0.0107348,1.41951,1.41126
-0.755123,0.193546,-1.5365,-2.16501,0.0463556,1.42521,1.394
-0.751692,0.176268,-1.51298,-2.16184,0.105649,1.43302,1.37588
-0.747715,0.158974,-1.48824,-2.15788,0.166281,1.4427,1.35711
-0.743245,0.14193,-1.4626,-2.15292,0.227514,1.45396,1.33789
-0.738341,0.125368,-1.43636,-2.14677,0.288712,1.46652,1.31837
-0.73307,0.109469,-1.4098,-2.13932,0.349309,1.48011,1.29868
-0.727514,0.0943526,-1.38323,-2.13049,0.4088,1.49444,1.27897
-0.721744,0.080072,-1.3569,-2.12025,0.466777,1.50928,1.25939
-0.71582,0.0666128,-1.33107,-2.10861,0.522944,1.52443,1.24003
-0.709774,0.053894,-1.30597,-2.09558,0.577109,1.53973,1.22103
-0.703633,0.0418362,-1.2818,-2.08118,0.629168,1.55505,1.20248
-0.697423,0.0303579,-1.25872,-2.06544,0.679094,1.57026,1.18442
-0.691178,0.0193788,-1.23689,-2.04839,0.726888,1.58531,1.16686
-0.684904,0.0088368,-1.21639,-2.03008,0.772565,1.60012,1.14983
-0.678582,-0.00132606,-1.1973,-2.01057,0.816156,1.61465,1.13338
-0.672198,-0.0111621,-1.17963,-1.98994,0.857702,1.62887,1.11753
-0.665752,-0.0207314,-1.16342,-1.96824,0.897264,1.64276,1.10226
-0.659242,-0.0300799,-1.14864,-1.94554,0.934916,1.6563,1.08749
-0.652663,-0.0392442,-1.13528,-1.92189,0.970753,1.66949,1.07317
-0.646002,-0.0482639,-1.1233,-1.89736,1.0049,1.68234,1.05926
-0.644002,-0.0532877,-1.11388,-1.88711,1.01592,1.68581,1.05219
-0.644664,-0.0535836,-1.10815,-1.88666,1.01208,1.6839,1.04905
-0.647106,-0.0497998,-1.10573,-1.89344,0.998799,1.67905,1.04865
-0.650827,-0.0428623,-1.10586,-1.90559,0.97899,1.67257,1.05036
-0.655444,-0.0335161,-1.1079,-1.92163,0.954342,1.66521,1.05372
-0.660647,-0.0222819,-1.11141,-1.94035,0.925895,1.65745,1.05831
-0.666211,-0.00949987,-1.1161,-1.96083,0.894346,1.64958,1.0637
-0.671954,0.00459826,-1.12177,-1.98233,0.860181,1.6418,1.06955
-0.677743,0.0198723,-1.12831,-2.00423,0.823787,1.63418,1.07559
-0.683469,0.0362204,-1.13565,-2.02607,0.785447,1.62674,1.08163
-0.689047,0.0535151,-1.14379,-2.04748,0.745391,1.61949,1.08755
-0.69442,0.071592,-1.15279,-2.06822,0.703819,1.61236,1.0933
-0.699567,0.0903266,-1.1627,-2.08808,0.66087,1.60525,1.09888
-0.704491,0.109616,-1.1736,-2.10693,0.616642,1.59806,1.10431
-0.709214,0.129376,-1.18555,-2.12465,0.571187,1.59065,1.10967
-0.713753,0.14953,-1.1986,-2.14117,0.524538,1.58291,1.1151
-0.718149,0.170033,-1.21283,-2.15648,0.476659,1.5747,1.12071
-0.722436,0.190824,-1.22831,-2.17054,0.427498,1.56588,1.12667
-0.726641,0.211789,-1.24513,-2.18328,0.37704,1.55636,1.13316
-0.730783,0.232788,-1.26333,-2.1946,0.325306,1.54606,1.14035
-0.734881,0.25368,-1.28297,-2.2044,0.272363,1.53492,1.14843
-0.738945,0.274289,-1.30403,-2.21259,0.21827,1.52292,1.15762
-0.742993,0.294511,-1.32645,-2.21912,0.163073,1.51011,1.16803
-0.747039,0.314269,-1.35014,-2.22396,0.1068,1.49659,1.17981
-0.751077,0.333474,-1.37501,-2.22706,0.0494703,1.48249,1.19309
-0.755088,0.35203,-1.40092,-2.22839,-0.00889043,1.46793,1.20801
-0.759052,0.369859,-1.42771,-2.22789,-0.0682551,1.45306,1.22469
-0.762942,0.386884,-1.45523,-2.22557,-0.12858,1.43804,1.24325
-0.766736,0.403043,-1.48333,-2.22143,-0.189817,1.42304,1.26379
-0.770404,0.41828,-1.51185,-2.21545,-0.251893,1.40827,1.28637
-0.7739,0.432585,-1.54055,-2.20767,-0.314679,1.39394,1.31093
-0.777167,0.446018,-1.5691,-2.1981,-0.378022,1.38025,1.33734
-0.780165,0.458682,-1.59719,-2.18679,-0.441754,1.36739,1.36542
-0.782853,0.470703,-1.62452,-2.17381,-0.50569,1.35547,1.39492
-0.785203,0.482192,-1.65084,-2.15919,-0.569601,1.3446,1.42554
-0.787229,0.493204,-1.67599,-2.14298,-0.633214,1.33487,1.457
-0.788949,0.503797,-1.69977,-2.12524,-0.696249,1.32633,1.48902
-0.790366,0.514032,-1.72202,-2.10604,-0.758412,1.31898,1.52135
-0.791462,0.523931,-1.74258,-2.08544,-0.819394,1.31281,1.55378
-0.7922,0.533484,-1.76131,-2.0635,-0.878899,1.30781,1.58614
-0.792521,0.542675,-1.77811,-2.0403,-0.93673,1.304,1.61828
-0.792364,0.551503,-1.79298,-2.01602,-0.992788,1.30141,1.65014
-0.791701,0.559961,-1.80596,-1.99076,-1.047,1.30007,1.68172
-0.790501,0.568028,-1.81714,-1.96462,-1.09932,1.29997,1.71303
-0.788736,0.575664,-1.82662,-1.93771,-1.14973,1.30114,1.74412
-0.78639,0.582824,-1.8345,-1.91011,-1.19822,1.30357,1.77501
-0.783448,0.589458,-1.84091,-1.88188,-1.24482,1.30722,1.80574
-0.779903,0.595529,-1.84596,-1.85305,-1.28954,1.31207,1.83633
-0.775749,0.601004,-1.84978,-1.82369,-1.33241,1.31811,1.86678
-0.770982,0.605872,-1.85244,-1.79387,-1.37346,1.32536,1.89712
-0.765615,0.610123,-1.85405,-1.76366,-1.41273,1.33379,1.92737
-0.759685,0.61377,-1.85471,-1.73316,-1.45029,1.34336,1.95757
-0.7554,0.618704,-1.85487,-1.7119,-1.46742,1.34453,1.98217
-0.753592,0.622391,-1.85433,-1.69853,-1.46942,1.33934,1.99925
-0.753849,0.623844,-1.85285,-1.6923,-1.4612,1.32998,2.00849
-0.755589,0.623331,-1.85053,-1.6925,-1.44585,1.31807,2.01065
-0.758485,0.621506,-1.84769,-1.69828,-1.42551,1.30482,2.00676
-0.762307,0.618877,-1.84456,-1.70869,-1.40143,1.29097,1.99772
-0.766865,0.615745,-1.8412,-1.72282,-1.37434,1.27697,1.98431
-0.771979,0.61227,-1.83759,-1.73984,-1.34471,1.26311,1.96726
-0.777467,0.608521,-1.83366,-1.75901,-1.31286,1.24961,1.94723
-0.783145,0.604509,-1.82928,-1.77973,-1.27898,1.23667,1.92477
-0.788849,0.600217,-1.82437,-1.80146,-1.2432,1.22442,1.90037
-0.794451,0.595584,-1.81887,-1.82376,-1.2056,1.213,1.87444
-0.799842,0.590518,-1.81276,-1.84628,-1.16618,1.20254,1.84734
-0.804933,0.584896,-1.80602,-1.86873,-1.12495,1.19322,1.81938
-0.809648,0.578569,-1.79867,-1.89089,-1.08192,1.18521,1.79088
-0.813907,0.571371,-1.79074,-1.91257,-1.03711,1.17873,1.76212
-0.817635,0.563133,-1.78226,-1.93364,-0.990518,1.17392,1.73333
-0.82077,0.553695,-1.77323,-1.954,-0.942125,1.17093,1.70474
-0.823255,0.542889,-1.76366,-1.97356,-0.891898,1.16985,1.67653
-0.825046,0.530554,-1.75352,-1.99226,-0.839785,1.17074,1.64888
-0.826113,0.516549,-1.74278,-2.01005,-0.785745,1.17367,1.62195
-0.826428,0.500765,-1.7314,-2.0269,-0.729753,1.17872,1.59586
-0.82597,0.483128,-1.71934,-2.04278,-0.671798,1.1859,1.57077
-0.824723,0.4636,-1.70654,-2.05767,-0.61186,1.19521,1.54674
-0.82266,0.442196,-1.69292,-2.07155,-0.549927,1.20659,1.52382
-0.819774,0.418983,-1.67839,-2.08437,-0.486009,1.21993,1.50201
-0.820417,0.397885,-1.66688,-2.10037,-0.431243,1.22054,1.48662
