0.341462,-0.470689,0.704621,0.860333,2.14833,-1.40088,1.85978
0.35849,-0.444943,0.707947,0.827299,2.15573,-1.39487,1.86613
0.37135,-0.425494,0.71077,0.806689,2.15647,-1.39596,1.87143
0.381964,-0.40981,0.714621,0.789328,2.15525,-1.39835,1.87868
0.391287,-0.396373,0.719201,0.773308,2.15313,-1.40099,1.88667
0.399916,-0.384276,0.724179,0.757812,2.15049,-1.40364,1.89483
0.408175,-0.372989,0.729361,0.742453,2.14754,-1.40625,1.90292
0.416232,-0.362202,0.734645,0.727112,2.14441,-1.40882,1.91083
0.424165,-0.351742,0.739983,0.711813,2.14118,-1.41135,1.91853
0.432011,-0.341515,0.745354,0.696574,2.13787,-1.41381,1.92601
0.439782,-0.331476,0.750753,0.681418,2.13453,-1.41619,1.9333
0.447479,-0.321603,0.756178,0.666361,2.13117,-1.41847,1.94039
0.455095,-0.31189,0.761622,0.651431,2.12779,-1.42064,1.94731
0.46263,-0.302335,0.767078,0.636645,2.12441,-1.42266,1.95406
0.470078,-0.292943,0.772528,0.622003,2.12104,-1.42451,1.96067
0.477442,-0.283722,0.77794,0.607508,2.11769,-1.42617,1.96713
0.484719,-0.274677,0.783285,0.593164,2.11441,-1.42764,1.97347
0.491913,-0.265813,0.788539,0.578981,2.1112,-1.42891,1.97968
0.499021,-0.257128,0.793686,0.564967,2.1081,-1.42999,1.98578
0.506042,-0.248624,0.798712,0.55113,2.10512,-1.43086,1.99176
0.51291,-0.240354,0.803653,0.537608,2.10229,-1.43157,1.99755
0.519668,-0.232317,0.808417,0.524364,2.09967,-1.43206,2.00317
0.5264,-0.22444,0.812931,0.511219,2.0973,-1.43226,2.00866
0.533221,-0.216608,0.817136,0.497871,2.09522,-1.43203,2.01424
0.540348,-0.208691,0.821095,0.483892,2.09344,-1.43128,2.02038
0.547911,-0.200591,0.824826,0.468872,2.09202,-1.43016,2.02736
0.555649,-0.192354,0.828261,0.453454,2.09094,-1.42892,2.03414
0.563436,-0.184078,0.831413,0.437994,2.09021,-1.42759,2.04065
0.571193,-0.17585,0.834313,0.422825,2.08981,-1.42612,2.04695
0.578853,-0.167749,0.836984,0.408118,2.08972,-1.42449,2.05315
0.586364,-0.159836,0.839426,0.393838,2.08996,-1.42264,2.05934
0.593709,-0.15214,0.841628,0.379903,2.09051,-1.42058,2.06552
0.600843,-0.144713,0.843605,0.366326,2.09137,-1.41836,2.07162
0.607814,-0.137553,0.84528,0.353069,2.09259,-1.41593,2.07762
0.614677,-0.130594,0.846614,0.340043,2.09417,-1.41323,2.08356
0.621502,-0.123739,0.847593,0.327153,2.09614,-1.41011,2.08963
0.628436,-0.116898,0.848348,0.314251,2.09844,-1.40645,2.09633
0.635545,-0.110008,0.848961,0.301133,2.10107,-1.40234,2.10403
0.642607,-0.1031,0.849353,0.28818,2.10405,-1.39803,2.11184
0.649489,-0.096291,0.849537,0.275561,2.10737,-1.3936,2.11958
0.656189,-0.0896409,0.849454,0.263384,2.11103,-1.38901,2.12727
0.662714,-0.0831418,0.849085,0.251704,2.11503,-1.38415,2.13498
0.669078,-0.0767457,0.848436,0.240583,2.11934,-1.37886,2.14297
0.67537,-0.070411,0.847661,0.230051,2.1239,-1.37297,2.15175
0.681584,-0.0641609,0.846866,0.219941,2.12871,-1.36656,2.16172
0.687554,-0.0580333,0.845887,0.21045,2.13381,-1.35982,2.17202
0.693246,-0.0520439,0.844675,0.2017,2.13918,-1.35274,2.18252
0.698629,-0.046206,0.843246,0.193753,2.14478,-1.3452,2.19338
0.703812,-0.0404934,0.841701,0.186749,2.15055,-1.33699,2.20509
0.708794,-0.0349037,0.840135,0.180574,2.15645,-1.32806,2.21811
0.713433,-0.0294214,0.838396,0.175489,2.16253,-1.31847,2.23182
0.717742,-0.0240579,0.83661,0.171688,2.16868,-1.30803,2.24656
0.72172,-0.0188254,0.834833,0.169248,2.17485,-1.29658,2.26289
0.725266,-0.0137508,0.833063,0.168466,2.181,-1.28408,2.28054
0.728343,-0.00885821,0.831292,0.169608,2.18709,-1.27032,2.29999
0.730805,-0.00417783,0.829491,0.173257,2.19306,-1.25507,2.32119
0.73259,0.000209755,0.827758,0.179888,2.19877,-1.23792,2.34517
0.733517,0.00417225,0.826046,0.189998,2.20415,-1.21862,2.37234
0.733406,0.00756419,0.824203,0.204391,2.20912,-1.19683,2.40301
0.731971,0.0102177,0.822028,0.224303,2.21356,-1.17198,2.43779
0.728781,0.0119048,0.819332,0.252181,2.21719,-1.14289,2.47822
0.722944,0.0121327,0.816023,0.291883,2.21943,-1.10774,2.5273
0.712861,0.0098921,0.811931,0.348403,2.21932,-1.0645,2.58844
0.696586,0.00353603,0.806643,0.426464,2.21544,-1.0113,2.66478
0.672721,-0.00890163,0.799158,0.527289,2.20581,-0.947084,2.75782
0.641798,-0.0287417,0.788334,0.645446,2.18835,-0.8735,2.86416
0.607374,-0.0549981,0.773238,0.762376,2.16232,-0.79521,2.97704
0.575176,-0.0840277,0.754383,0.864407,2.12971,-0.720194,3.08712
0.549043,-0.112595,0.733066,0.949425,2.0923,-0.654712,3.19081
0.527327,-0.137658,0.721581,1.01564,2.05235,-0.597793,3.27255
0.511071,-0.159258,0.707297,1.07407,2.00607,-0.555086,3.36252
0.497879,-0.178327,0.693277,1.12633,1.95692,-0.52017,3.45307
0.486588,-0.195386,0.680116,1.17401,1.90499,-0.490429,3.54368
0.476557,-0.210788,0.668013,1.21815,1.84967,-0.465002,3.63512
0.467381,-0.224766,0.657056,1.25921,1.79021,-0.443802,3.72852
0.458822,-0.23748,0.647426,1.29764,1.72613,-0.42707,3.82402
0.450476,-0.249006,0.639261,1.33385,1.65712,-0.414937,3.92218
0.441984,-0.259426,0.632748,1.36824,1.58297,-0.407548,4.02291
0.433031,-0.268811,0.628024,1.40097,1.5038,-0.405046,4.12674
0.423408,-0.277475,0.624728,1.43303,1.42004,-0.408186,4.23364
0.412916,-0.285362,0.62301,1.46428,1.33212,-0.416528,4.34257
0.401521,-0.29206,0.623233,1.49342,1.24119,-0.428868,4.45162
0.389064,-0.297216,0.6259,1.51836,1.15024,-0.442592,4.55727
0.373244,-0.3019,0.632557,1.539,1.06328,-0.450132,4.65108
0.350356,-0.307454,0.644788,1.5568,0.985631,-0.441436,4.7211
0.323286,-0.312196,0.659629,1.57268,0.920239,-0.423087,4.77016
0.29545,-0.314945,0.67475,1.5867,0.865576,-0.401611,4.80625
0.268266,-0.315676,0.689237,1.59868,0.818371,-0.378925,4.83481
0.24232,-0.314832,0.702711,1.60898,0.775949,-0.355872,4.85918
0.217224,-0.312894,0.715436,1.61785,0.73625,-0.331619,4.8812
0.192906,-0.310096,0.727454,1.62543,0.698196,-0.306191,4.90195
0.169329,-0.306586,0.738777,1.6318,0.661173,-0.2797,4.92203
0.146311,-0.302387,0.749446,1.63701,0.6249,-0.252277,4.94163
0.123683,-0.297535,0.759579,1.64109,0.589387,-0.224098,4.96064
0.101325,-0.292062,0.769359,1.64407,0.554852,-0.195307,4.97877
0.0791294,-0.286,0.778977,1.64592,0.521664,-0.166021,4.99571
0.0569688,-0.279347,0.788682,1.6467,0.490207,-0.136309,5.01112
0.0347565,-0.272054,0.798694,1.64645,0.460932,-0.106199,5.02449
0.012451,-0.264053,0.8092,1.64516,0.434346,-0.0756901,5.03523
-0.00995983,-0.25529,0.820327,1.64286,0.410993,-0.0447538,5.04276
-0.0324584,-0.245743,0.832139,1.63954,0.391418,-0.0133568,5.04653
-0.055061,-0.235425,0.844636,1.63523,0.376052,0.0186417,5.04613
-0.0776892,-0.224417,0.857675,1.6299,0.365303,0.0512149,5.04137
-0.100156,-0.212927,0.871007,1.62353,0.359283,0.0843356,5.03238
-0.122055,-0.201377,0.884172,1.61615,0.357728,0.117859,5.01966
-0.142836,-0.190284,0.896458,1.60784,0.360196,0.151275,5.00405
-0.162033,-0.1802,0.907154,1.59893,0.365601,0.184081,4.98702
-0.179767,-0.171374,0.916091,1.58921,0.372745,0.217657,4.96993
-0.195943,-0.16392,0.923184,1.57864,0.380927,0.25216,4.9537
-0.210527,-0.157846,0.928435,1.56724,0.389462,0.287581,4.93902
-0.223563,-0.153062,0.931925,1.55505,0.397874,0.32383,4.92629
-0.235164,-0.149351,0.933899,1.54217,0.406078,0.360795,4.91542
-0.245438,-0.146464,0.934638,1.52868,0.413931,0.398301,4.90629
-0.254482,-0.144175,0.934362,1.51465,0.42116,0.436081,4.89903
-0.262422,-0.14226,0.933286,1.50012,0.427608,0.473922,4.89362
-0.269409,-0.140477,0.931665,1.48514,0.433437,0.511679,4.88971
-0.275571,-0.13862,0.929703,1.46973,0.438836,0.549219,4.88691
