0.924854,-0.614888,1.63279,-1.39543,-2.61978,0.108282,-1.06094
0.949028,-0.618953,1.62998,-1.42738,-2.65369,0.101286,-1.03446
0.973202,-0.623019,1.62718,-1.45933,-2.68761,0.0942904,-1.00799
0.997377,-0.627084,1.62437,-1.49128,-2.72152,0.0872946,-0.981514
1.02155,-0.631149,1.62157,-1.52323,-2.75543,0.0802988,-0.955039
1.04572,-0.635214,1.61876,-1.55518,-2.78935,0.073303,-0.928564
1.0699,-0.63928,1.61595,-1.58713,-2.82326,0.0663072,-0.902089
1.09407,-0.643345,1.61315,-1.61907,-2.85718,0.0593114,-0.875613
1.11825,-0.64741,1.61034,-1.65102,-2.89109,0.0523156,-0.849138
1.14242,-0.651476,1.60754,-1.68297,-2.925,0.0453198,-0.822663
1.1666,-0.655541,1.60473,-1.71492,-2.95892,0.038324,-0.796188
1.18771,-0.666018,1.60282,-1.73504,-3.01203,0.0461911,-0.755814
1.20882,-0.676495,1.6009,-1.75516,-3.06515,0.0540581,-0.71544
1.22994,-0.686972,1.59899,-1.77528,-3.11827,0.0619252,-0.675065
1.25105,-0.697449,1.59708,-1.79539,-3.17138,0.0697922,-0.634691
1.27216,-0.707926,1.59516,-1.81551,-3.2245,0.0776593,-0.594317
1.29328,-0.718404,1.59325,-1.83563,-3.27761,0.0855264,-0.553943
1.31439,-0.728881,1.59133,-1.85575,-3.33073,0.0933934,-0.513569
1.3355,-0.739358,1.58942,-1.87586,-3.38385,0.10126,-0.473195
1.35662,-0.749835,1.58751,-1.89598,-3.43696,0.109128,-0.43282
1.37773,-0.760312,1.58559,-1.9161,-3.49008,0.116995,-0.392446
1.37186,-0.799421,1.59412,-1.88522,-3.47661,0.178374,-0.455956
1.366,-0.83853,1.60264,-1.85433,-3.46314,0.239754,-0.519466
1.36013,-0.877639,1.61116,-1.82345,-3.44967,0.301133,-0.582976
1.35426,-0.916748,1.61969,-1.79256,-3.4362,0.362513,-0.646486
1.3484,-0.955857,1.62821,-1.76168,-3.42273,0.423892,-0.709996
1.34253,-0.994966,1.63674,-1.73079,-3.40926,0.485272,-0.773505
1.33666,-1.03407,1.64526,-1.69991,-3.39579,0.546651,-0.837015
1.3308,-1.07318,1.65378,-1.66903,-3.38232,0.608031,-0.900525
1.32493,-1.11229,1.66231,-1.63814,-3.36885,0.66941,-0.964035
1.31907,-1.1514,1.67083,-1.60726,-3.35538,0.73079,-1.02754
1.27862,-1.12671,1.63308,-1.56463,-3.24893,0.787513,-1.09025
1.23817,-1.10202,1.59534,-1.522,-3.14248,0.844237,-1.15295
1.19772,-1.07733,1.55759,-1.47937,-3.03603,0.900961,-1.21565
1.15727,-1.05264,1.51984,-1.43674,-2.92958,0.957684,-1.27835
1.11682,-1.02795,1.4821,-1.3941,-2.82313,1.01441,-1.34105
1.07637,-1.00326,1.44435,-1.35147,-2.71667,1.07113,-1.40375
1.03592,-0.978565,1.4066,-1.30884,-2.61022,1.12786,-1.46645
0.99547,-0.953874,1.36886,-1.26621,-2.50377,1.18458,-1.52916
0.955021,-0.929183,1.33111,-1.22358,-2.39732,1.2413,-1.59186
0.914572,-0.904492,1.29336,-1.18095,-2.29087,1.29803,-1.65456
0.86873,-0.909715,1.31121,-1.12547,-2.25232,1.3375,-1.6149
0.822888,-0.914939,1.32906,-1.06999,-2.21377,1.37697,-1.57525
0.777047,-0.920162,1.3469,-1.01451,-2.17522,1.41644,-1.53559
0.731205,-0.925385,1.36475,-0.959028,-2.13668,1.45591,-1.49593
0.685364,-0.930608,1.3826,-0.903547,-2.09813,1.49538,-1.45628
