-0.269073,0.799721,-0.264103,-0.884465,-0.289374,0.663369,-0.358232
-0.268653,0.797795,-0.263663,-0.886099,-0.286992,0.666242,-0.359446
-0.268233,0.795868,-0.263224,-0.887733,-0.28461,0.669114,-0.36066
-0.267813,0.793942,-0.262784,-0.889367,-0.282227,0.671987,-0.361874
-0.267393,0.792016,-0.262345,-0.891,-0.279845,0.674859,-0.363088
-0.266973,0.79009,-0.261905,-0.892634,-0.277463,0.677732,-0.364302
-0.266553,0.788163,-0.261466,-0.894268,-0.275081,0.680605,-0.365516
-0.266133,0.786237,-0.261026,-0.895902,-0.272698,0.683477,-0.36673
-0.265713,0.784311,-0.260586,-0.897536,-0.270316,0.68635,-0.367945
-0.265293,0.782384,-0.260147,-0.89917,-0.267934,0.689222,-0.369159
-0.264873,0.780458,-0.259707,-0.900803,-0.265552,0.692095,-0.370373
-0.264453,0.778532,-0.259268,-0.902437,-0.26317,0.694968,-0.371587
-0.264033,0.776606,-0.258828,-0.904071,-0.260787,0.69784,-0.372801
-0.263613,0.774679,-0.258389,-0.905705,-0.258405,0.700713,-0.374015
-0.263193,0.772753,-0.257949,-0.907339,-0.256023,0.703585,-0.375229
-0.262773,0.770827,-0.257509,-0.908973,-0.253641,0.706458,-0.376443
-0.262353,0.7689,-0.25707,-0.910606,-0.251259,0.709331,-0.377657
-0.261933,0.766974,-0.25663,-0.91224,-0.248876,0.712203,-0.378871
-0.261513,0.765048,-0.256191,-0.913874,-0.246494,0.715076,-0.380085
-0.261093,0.763122,-0.255751,-0.915508,-0.244112,0.717948,-0.381299
-0.260673,0.761195,-0.255311,-0.917142,-0.24173,0.720821,-0.382513
-0.260253,0.759269,-0.254872,-0.918776,-0.239347,0.723694,-0.383727
-0.259833,0.757343,-0.254432,-0.920409,-0.236965,0.726566,-0.384941
-0.259413,0.755416,-0.253993,-0.922043,-0.234583,0.729439,-0.386155
-0.258993,0.75349,-0.253553,-0.923677,-0.232201,0.732312,-0.38737
-0.258573,0.751564,-0.253114,-0.925311,-0.229819,0.735184,-0.388584
-0.258153,0.749638,-0.252674,-0.926945,-0.227436,0.738057,-0.389798
-0.257733,0.747711,-0.252234,-0.928579,-0.225054,0.740929,-0.391012
-0.257313,0.745785,-0.251795,-0.930212,-0.222672,0.743802,-0.392226
-0.256893,0.743859,-0.251355,-0.931846,-0.22029,0.746675,-0.39344
-0.256473,0.741932,-0.250916,-0.93348,-0.217908,0.749547,-0.394654
-0.256053,0.740006,-0.250476,-0.935114,-0.215525,0.75242,-0.395868
-0.255633,0.73808,-0.250037,-0.936748,-0.213143,0.755292,-0.397082
-0.255213,0.736154,-0.249597,-0.938382,-0.210761,0.758165,-0.398296
-0.254793,0.734227,-0.249157,-0.940015,-0.208379,0.761038,-0.39951
-0.254373,0.732301,-0.248718,-0.941649,-0.205996,0.76391,-0.400724
-0.253953,0.730375,-0.248278,-0.943283,-0.203614,0.766783,-0.401938
-0.253533,0.728448,-0.247839,-0.944917,-0.201232,0.769655,-0.403152
-0.253113,0.726522,-0.247399,-0.946551,-0.19885,0.772528,-0.404366
-0.252693,0.724596,-0.24696,-0.948185,-0.196468,0.775401,-0.40558
-0.252273,0.72267,-0.24652,-0.949818,-0.194085,0.778273,-0.406795
-0.251853,0.720743,-0.24608,-0.951452,-0.191703,0.781146,-0.408009
-0.251433,0.718817,-0.245641,-0.953086,-0.189321,0.784018,-0.409223
-0.251013,0.716891,-0.245201,-0.95472,-0.186939,0.786891,-0.410437
-0.250593,0.714964,-0.244762,-0.956354,-0.184557,0.789764,-0.411651
-0.250173,0.713038,-0.244322,-0.957988,-0.182174,0.792636,-0.412865
-0.249753,0.711112,-0.243883,-0.959621,-0.179792,0.795509,-0.414079
-0.249333,0.709185,-0.243443,-0.961255,-0.17741,0.798381,-0.415293
-0.248913,0.707259,-0.243003,-0.962889,-0.175028,0.801254,-0.416507
-0.248493,0.705333,-0.242564,-0.964523,-0.172645,0.804127,-0.417721
-0.248073,0.703407,-0.242124,-0.966157,-0.170263,0.806999,-0.418935
-0.247653,0.70148,-0.241685,-0.967791,-0.167881,0.809872,-0.420149
-0.247233,0.699554,-0.241245,-0.969424,-0.165499,0.812744,-0.421363
-0.246813,0.697628,-0.240805,-0.971058,-0.163117,0.815617,-0.422577
-0.246393,0.695701,-0.240366,-0.972692,-0.160734,0.81849,-0.423791
-0.245973,0.693775,-0.239926,-0.974326,-0.158352,0.821362,-0.425005
-0.245553,0.691849,-0.239487,-0.97596,-0.15597,0.824235,-0.42622
-0.245133,0.689923,-0.239047,-0.977594,-0.153588,0.827107,-0.427434
-0.244713,0.687996,-0.238608,-0.979227,-0.151205,0.82998,-0.428648
-0.244293,0.68607,-0.238168,-0.980861,-0.148823,0.832853,-0.429862
-0.243873,0.684144,-0.237728,-0.982495,-0.146441,0.835725,-0.431076
-0.243453,0.682217,-0.237289,-0.984129,-0.144059,0.838598,-0.43229
-0.243033,0.680291,-0.236849,-0.985763,-0.141677,0.84147,-0.433504
-0.242613,0.678365,-0.23641,-0.987397,-0.139294,0.844343,-0.434718
-0.242193,0.676439,-0.23597,-0.98903,-0.136912,0.847216,-0.435932
-0.241773,0.674512,-0.235531,-0.990664,-0.13453,0.850088,-0.437146
