1.44549,0.425822,-1.60575,1.39479,2.87468,-0.0641949,-0.877557
1.42944,0.428742,-1.62533,1.40768,2.86608,-0.0257759,-0.882027
1.42145,0.428168,-1.63978,1.42419,2.86528,0.00584419,-0.88306
1.41719,0.427644,-1.65219,1.44283,2.86661,0.0336667,-0.882756
1.41482,0.427841,-1.66356,1.46257,2.86811,0.0595563,-0.881287
1.41325,0.428608,-1.67446,1.48306,2.86892,0.084598,-0.878519
1.41192,0.429721,-1.68529,1.50419,2.86859,0.109464,-0.874279
1.41049,0.431005,-1.69631,1.5259,2.86679,0.134592,-0.868418
1.40879,0.432343,-1.70769,1.5482,2.86333,0.160265,-0.860856
1.40669,0.433641,-1.71958,1.57107,2.85809,0.186681,-0.851554
1.40411,0.434821,-1.7321,1.59447,2.851,0.213979,-0.840506
1.40098,0.435815,-1.74539,1.61838,2.84204,0.242233,-0.82776
1.39727,0.436573,-1.75955,1.6427,2.83125,0.271454,-0.813425
1.39292,0.437086,-1.7747,1.66734,2.81873,0.301609,-0.797673
1.38789,0.437355,-1.79092,1.69216,2.80469,0.332621,-0.780732
1.38215,0.43737,-1.80826,1.717,2.78938,0.364373,-0.762889
1.37566,0.43711,-1.82678,1.7417,2.77311,0.396771,-0.744521
1.36837,0.43654,-1.84647,1.76609,2.75631,0.429718,-0.726103
1.36021,0.43562,-1.8673,1.79003,2.73941,0.463138,-0.708121
1.35111,0.434278,-1.88921,1.81337,2.72284,0.496995,-0.691041
1.34099,0.43241,-1.9121,1.83601,2.70697,0.531261,-0.675285
1.32975,0.429909,-1.93587,1.85788,2.69215,0.565922,-0.661161
1.31732,0.42666,-1.96037,1.87891,2.67846,0.60098,-0.648769
1.3036,0.42251,-1.98553,1.89904,2.66593,0.636444,-0.638152
1.28855,0.417296,-2.01125,1.91819,2.65461,0.67233,-0.629362
1.27211,0.410865,-2.03744,1.93627,2.64451,0.708646,-0.622418
1.25426,0.403104,-2.06403,1.9532,2.63565,0.745379,-0.617282
1.23497,0.393975,-2.09098,1.96889,2.62803,0.782466,-0.613869
1.21428,0.383487,-2.11823,1.98327,2.62164,0.819842,-0.612028
1.1922,0.371652,-2.14574,1.99626,2.61638,0.857416,-0.611546
1.16884,0.358509,-2.17344,2.00779,2.61212,0.895102,-0.612159
1.14427,0.344148,-2.20128,2.0178,2.60872,0.932808,-0.613552
1.11862,0.328685,-2.22921,2.02621,2.60596,0.970431,-0.615392
1.09208,0.312251,-2.25719,2.03298,2.60371,1.00782,-0.617358
1.06482,0.294987,-2.28515,2.03801,2.60186,1.04483,-0.619138
1.03697,0.277046,-2.31309,2.04128,2.60027,1.08138,-0.620396
1.00869,0.258613,-2.34091,2.04278,2.5988,1.11737,-0.620835
0.980201,0.239887,-2.36854,2.04257,2.59733,1.15271,-0.620216
0.95177,0.221071,-2.3959,2.04078,2.59578,1.18725,-0.618375
0.923677,0.202336,-2.42289,2.03752,2.59413,1.22081,-0.615243
0.896178,0.183854,-2.44939,2.03292,2.59245,1.25324,-0.610908
0.869488,0.165792,-2.47527,2.02711,2.59085,1.28441,-0.605467
0.84376,0.148262,-2.50038,2.02023,2.58943,1.31422,-0.599068
0.819107,0.131334,-2.52457,2.01243,2.58826,1.34264,-0.59188
0.79568,0.115091,-2.54772,2.0039,2.58737,1.36964,-0.584047
0.773673,0.0996379,-2.56976,1.99489,2.58673,1.39513,-0.575657
0.753285,0.0851377,-2.59061,1.98562,2.5863,1.419,-0.566798
0.734697,0.0718132,-2.61026,1.97633,2.58605,1.44111,-0.557541
0.718053,0.0598916,-2.62872,1.96725,2.58594,1.46135,-0.547914
0.703476,0.0496032,-2.646,1.9586,2.58588,1.47959,-0.537942
0.691077,0.0411876,-2.66213,1.95059,2.58579,1.49576,-0.527659
0.680959,0.0348844,-2.67714,1.94345,2.58557,1.50975,-0.517081
0.673212,0.0309341,-2.6911,1.93735,2.58512,1.52147,-0.506198
0.667864,0.0295233,-2.70405,1.93244,2.58435,1.53083,-0.494993
0.664862,0.0307609,-2.71605,1.92883,2.58321,1.53781,-0.483451
0.664116,0.0346972,-2.72716,1.92656,2.58165,1.54239,-0.471557
0.665519,0.041341,-2.73742,1.92563,2.57964,1.54461,-0.459293
0.668948,0.0506687,-2.74684,1.92599,2.57715,1.54451,-0.446628
0.674281,0.0626277,-2.75543,1.92758,2.57415,1.54216,-0.433543
0.681404,0.0771428,-2.76317,1.93027,2.57063,1.53758,-0.420031
0.690205,0.0941106,-2.77,1.93393,2.56655,1.53081,-0.406104
0.700589,0.113406,-2.77584,1.93839,2.5619,1.52187,-0.391783
0.712476,0.134874,-2.7806,1.94344,2.55667,1.51079,-0.377099
0.7258,0.158338,-2.78414,1.94887,2.55086,1.49755,-0.362106
0.740509,0.183596,-2.7863,1.95445,2.54444,1.48214,-0.346891
0.756567,0.210422,-2.78687,1.95994,2.53743,1.4645,-0.331561
0.773956,0.238594,-2.78565,1.96512,2.52986,1.44461,-0.316213
0.792643,0.267889,-2.78241,1.9698,2.52175,1.42245,-0.300965
0.812607,0.298061,-2.77689,1.9738,2.51316,1.39804,-0.285932
0.833827,0.328824,-2.76887,1.97695,2.50414,1.37136,-0.271243
0.856192,0.359861,-2.7582,1.97908,2.49484,1.34246,-0.25704
0.879592,0.390884,-2.74474,1.98005,2.48545,1.3114,-0.24347
0.903914,0.42162,-2.72835,1.97976,2.47617,1.27826,-0.230661
0.929047,0.451801,-2.70894,1.97813,2.46722,1.24318,-0.218718
0.954849,0.481176,-2.68647,1.97511,2.45881,1.20628,-0.207751
0.981195,0.509574,-2.661,1.97075,2.45117,1.16776,-0.19783
1.00789,0.536846,-2.63266,1.96513,2.44452,1.12787,-0.188975
1.03475,0.562789,-2.60166,1.95826,2.43903,1.08684,-0.181281
1.06157,0.587188,-2.56824,1.95011,2.43484,1.04493,-0.174807
