-0.73863,-0.960738,1.55081,1.6507,1.19447,-1.75666,0.0852921
-0.736055,-0.949031,1.54186,1.66854,1.19513,-1.75728,0.0692775
-0.738375,-0.937212,1.54411,1.68446,1.19084,-1.7587,0.0725441
-0.742285,-0.926619,1.54849,1.69652,1.18698,-1.76185,0.079992
-0.747099,-0.916737,1.55299,1.70621,1.18369,-1.76573,0.0880098
-0.752737,-0.906977,1.55726,1.71488,1.18056,-1.76967,0.0961621
-0.759167,-0.897004,1.56136,1.72333,1.17751,-1.77344,0.104646
-0.766126,-0.886735,1.56524,1.73155,1.17468,-1.77699,0.113386
-0.773149,-0.876325,1.56882,1.73954,1.17191,-1.78042,0.122165
-0.780048,-0.865846,1.57212,1.74728,1.16912,-1.7838,0.130861
-0.786753,-0.855336,1.57516,1.75476,1.1663,-1.78715,0.139414
-0.79324,-0.844811,1.57796,1.76198,1.16343,-1.79048,0.147793
-0.799507,-0.83428,1.58057,1.76893,1.16052,-1.7938,0.155986
-0.805559,-0.823745,1.58299,1.77561,1.15756,-1.79711,0.163984
-0.8114,-0.813207,1.58526,1.78202,1.15455,-1.80043,0.171787
-0.817037,-0.802666,1.58739,1.78817,1.15149,-1.80374,0.179391
-0.822474,-0.792118,1.5894,1.79407,1.14838,-1.80708,0.186798
-0.827721,-0.781563,1.59132,1.79972,1.14523,-1.81042,0.194014
-0.832781,-0.771,1.59316,1.80512,1.14203,-1.8138,0.201035
-0.83766,-0.76043,1.59494,1.81029,1.13879,-1.8172,0.207866
-0.84236,-0.749851,1.59666,1.81524,1.13551,-1.82064,0.214507
-0.846886,-0.739259,1.59834,1.81996,1.13219,-1.82411,0.220962
-0.851239,-0.728657,1.59999,1.82446,1.12882,-1.82762,0.227237
-0.855369,-0.718137,1.60167,1.82863,1.12547,-1.83122,0.23329
-0.85928,-0.707653,1.60328,1.83253,1.12212,-1.83486,0.239158
-0.863074,-0.697052,1.60477,1.83631,1.11867,-1.83844,0.244984
-0.866925,-0.686166,1.60605,1.84011,1.11508,-1.8419,0.250975
-0.870929,-0.674903,1.6072,1.84399,1.11146,-1.84528,0.257307
-0.874975,-0.663325,1.60824,1.84767,1.10808,-1.84861,0.263876
-0.878898,-0.651631,1.60914,1.85117,1.10479,-1.85198,0.270491
-0.882642,-0.639911,1.60994,1.85446,1.10152,-1.8554,0.277034
-0.886186,-0.628216,1.61067,1.85752,1.09827,-1.85886,0.283447
-0.889535,-0.616568,1.61136,1.86035,1.09505,-1.86234,0.289702
-0.892692,-0.60498,1.61204,1.86294,1.09185,-1.86583,0.295796
-0.895659,-0.593468,1.61271,1.8653,1.08869,-1.86931,0.301727
-0.898412,-0.582117,1.61344,1.86736,1.08563,-1.87282,0.307481
-0.900929,-0.570876,1.61414,1.86915,1.08265,-1.8763,0.313075
-0.90326,-0.559602,1.61473,1.87075,1.07968,-1.87969,0.318609
-0.905507,-0.548143,1.6151,1.87225,1.07667,-1.88293,0.324245
-0.9077,-0.536429,1.61536,1.87363,1.07376,-1.88605,0.330155
-0.909721,-0.524531,1.61552,1.87464,1.07121,-1.8891,0.336272
-0.911527,-0.512612,1.61557,1.87535,1.06884,-1.89214,0.342423
-0.913101,-0.500746,1.61554,1.87581,1.0666,-1.89516,0.34851
-0.914437,-0.488973,1.61547,1.87601,1.06447,-1.89817,0.354488
-0.915532,-0.477385,1.61545,1.87591,1.06247,-1.90119,0.360328
-0.916357,-0.465957,1.61541,1.87554,1.06062,-1.90418,0.366033
-0.916931,-0.454577,1.61527,1.87492,1.05886,-1.90709,0.371676
-0.917313,-0.44312,1.61494,1.8741,1.05718,-1.90985,0.377405
-0.917477,-0.431532,1.61453,1.87303,1.05571,-1.91249,0.383401
-0.917288,-0.419892,1.61408,1.8714,1.05473,-1.91507,0.389644
-0.916789,-0.408339,1.61354,1.86937,1.05404,-1.91758,0.395966
-0.916003,-0.397011,1.613,1.86694,1.05362,-1.92004,0.402289
-0.914906,-0.385914,1.61241,1.86415,1.05344,-1.92241,0.408571
-0.913502,-0.374952,1.61172,1.861,1.05348,-1.92461,0.414842
-0.911811,-0.364015,1.61089,1.85746,1.05373,-1.9266,0.421225
-0.90977,-0.35306,1.61002,1.85346,1.05433,-1.92838,0.427904
-0.907242,-0.342154,1.60923,1.84865,1.05556,-1.93,0.434876
-0.904361,-0.3314,1.60847,1.84327,1.05722,-1.93148,0.441975
-0.901177,-0.320837,1.60776,1.83741,1.05927,-1.9328,0.449077
-0.897745,-0.310533,1.60722,1.83117,1.06169,-1.93402,0.456139
-0.894025,-0.300475,1.60678,1.82457,1.06451,-1.93513,0.463131
-0.889994,-0.290562,1.60642,1.81761,1.06766,-1.93608,0.470068
-0.885622,-0.280682,1.60611,1.81024,1.07114,-1.93686,0.477052
-0.880799,-0.27078,1.60602,1.80235,1.07509,-1.9375,0.484267
