-0.313639,-0.874711,2.1821,-1.61642,2.35816,-1.50201,-0.572095
-0.282478,-0.876805,2.16777,-1.62611,2.36318,-1.48868,-0.565327
-0.251316,-0.878899,2.15343,-1.6358,2.3682,-1.47534,-0.55856
-0.220155,-0.880992,2.1391,-1.64549,2.37322,-1.46201,-0.551792
-0.188993,-0.883086,2.12476,-1.65518,2.37824,-1.44868,-0.545024
-0.157832,-0.88518,2.11043,-1.66487,2.38326,-1.43534,-0.538257
-0.12667,-0.887274,2.09609,-1.67457,2.38829,-1.42201,-0.531489
-0.0955087,-0.889368,2.08176,-1.68426,2.39331,-1.40867,-0.524722
-0.0643473,-0.891461,2.06742,-1.69395,2.39833,-1.39534,-0.517954
-0.0331858,-0.893555,2.05309,-1.70364,2.40335,-1.38201,-0.511186
-0.00202433,-0.895649,2.03876,-1.71333,2.40837,-1.36867,-0.504419
0.023615,-0.896037,2.03192,-1.71508,2.41236,-1.35019,-0.496667
0.0492543,-0.896426,2.02508,-1.71683,2.41636,-1.33171,-0.488916
0.0748936,-0.896814,2.01824,-1.71859,2.42035,-1.31323,-0.481164
0.100533,-0.897202,2.0114,-1.72034,2.42435,-1.29475,-0.473413
0.126172,-0.897591,2.00456,-1.72209,2.42834,-1.27627,-0.465661
0.151812,-0.897979,1.99772,-1.72384,2.43234,-1.25779,-0.45791
0.177451,-0.898367,1.99088,-1.7256,2.43633,-1.23931,-0.450159
0.20309,-0.898756,1.98405,-1.72735,2.44033,-1.22083,-0.442407
0.22873,-0.899144,1.97721,-1.7291,2.44432,-1.20235,-0.434656
0.254369,-0.899532,1.97037,-1.73085,2.44832,-1.18387,-0.426904
0.270311,-0.907211,1.98173,-1.72792,2.44926,-1.15623,-0.427894
0.286253,-0.914891,1.99309,-1.72498,2.45019,-1.1286,-0.428884
0.302196,-0.92257,2.00446,-1.72205,2.45113,-1.10096,-0.429874
0.318138,-0.930249,2.01582,-1.71911,2.45206,-1.07333,-0.430863
0.33408,-0.937928,2.02718,-1.71617,2.453,-1.04569,-0.431853
0.350022,-0.945608,2.03854,-1.71324,2.45393,-1.01806,-0.432843
0.365965,-0.953287,2.04991,-1.7103,2.45487,-0.990422,-0.433833
0.381907,-0.960966,2.06127,-1.70736,2.45581,-0.962787,-0.434822
0.397849,-0.968645,2.07263,-1.70443,2.45674,-0.935152,-0.435812
0.413792,-0.976325,2.08399,-1.70149,2.45768,-0.907516,-0.436802
0.431793,-0.972997,2.08695,-1.69007,2.46057,-0.881687,-0.424115
0.449794,-0.969669,2.08991,-1.67865,2.46346,-0.855858,-0.411429
0.467796,-0.966342,2.09287,-1.66723,2.46635,-0.830028,-0.398742
0.485797,-0.963014,2.09582,-1.65581,2.46924,-0.804199,-0.386056
0.503799,-0.959686,2.09878,-1.64439,2.47213,-0.77837,-0.37337
0.5218,-0.956359,2.10174,-1.63297,2.47503,-0.752541,-0.360683
0.539801,-0.953031,2.1047,-1.62154,2.47792,-0.726711,-0.347997
0.557803,-0.949703,2.10765,-1.61012,2.48081,-0.700882,-0.33531
0.575804,-0.946376,2.11061,-1.5987,2.4837,-0.675053,-0.322624
0.593806,-0.943048,2.11357,-1.58728,2.48659,-0.649223,-0.309937
0.601882,-0.941664,2.12586,-1.57271,2.48434,-0.623782,-0.298135
0.609959,-0.940279,2.13816,-1.55813,2.4821,-0.598341,-0.286334
0.618036,-0.938895,2.15045,-1.54356,2.47985,-0.572901,-0.274532
0.626113,-0.937511,2.16274,-1.52899,2.4776,-0.54746,-0.26273
0.63419,-0.936126,2.17504,-1.51441,2.47535,-0.522019,-0.250928
0.642266,-0.934742,2.18733,-1.49984,2.47311,-0.496578,-0.239126
0.650343,-0.933357,2.19962,-1.48526,2.47086,-0.471137,-0.227325
0.65842,-0.931973,2.21192,-1.47069,2.46861,-0.445696,-0.215523
0.666497,-0.930588,2.22421,-1.45612,2.46636,-0.420255,-0.203721
0.674574,-0.929204,2.23651,-1.44154,2.46412,-0.394814,-0.191919
0.67186,-0.930169,2.26919,-1.42236,2.48445,-0.362708,-0.211358
0.669146,-0.931135,2.30188,-1.40317,2.50478,-0.330603,-0.230797
0.666432,-0.932101,2.33457,-1.38398,2.52511,-0.298497,-0.250236
0.663718,-0.933066,2.36726,-1.36479,2.54544,-0.266392,-0.269676
0.661005,-0.934032,2.39995,-1.34561,2.56577,-0.234286,-0.289115
0.658291,-0.934997,2.43264,-1.32642,2.5861,-0.202181,-0.308554
0.655577,-0.935963,2.46533,-1.30723,2.60643,-0.170075,-0.327993
0.652863,-0.936928,2.49802,-1.28804,2.62676,-0.13797,-0.347432
0.650149,-0.937894,2.53071,-1.26886,2.64709,-0.105864,-0.366871
0.647436,-0.938859,2.5634,-1.24967,2.66742,-0.0737588,-0.38631
0.648353,-0.931229,2.58235,-1.22521,2.66348,-0.0484083,-0.372866
0.649269,-0.923599,2.6013,-1.20075,2.65955,-0.0230579,-0.359421
0.650186,-0.915969,2.62024,-1.1763,2.65562,0.00229259,-0.345976
0.651103,-0.908339,2.63919,-1.15184,2.65169,0.0276431,-0.332532
0.65202,-0.900709,2.65814,-1.12738,2.64776,0.0529935,-0.319087
0.652937,-0.893079,2.67709,-1.10292,2.64383,0.078344,-0.305642
