-0.377165,-0.340479,-2.78941,-1.43677,-2.56059,0.705722,0.324727
-0.375606,-0.338863,-2.77584,-1.43927,-2.57133,0.704017,0.326859
-0.374269,-0.343013,-2.76219,-1.45442,-2.58171,0.683123,0.340934
-0.375723,-0.347095,-2.74454,-1.47435,-2.59105,0.657232,0.354867
-0.379074,-0.350463,-2.72439,-1.49524,-2.60066,0.628215,0.368039
-0.38359,-0.353202,-2.70273,-1.51565,-2.61141,0.597632,0.381765
-0.388804,-0.355366,-2.68011,-1.53523,-2.62375,0.56633,0.396992
-0.394411,-0.356928,-2.65689,-1.55398,-2.63794,0.534677,0.414173
-0.400215,-0.357787,-2.6333,-1.57198,-2.65412,0.502798,0.433472
-0.406085,-0.357809,-2.60952,-1.58927,-2.67232,0.470722,0.454855
-0.411898,-0.357007,-2.58578,-1.60589,-2.69257,0.438514,0.478366
-0.417524,-0.355547,-2.56233,-1.62187,-2.71486,0.406319,0.504092
-0.422828,-0.353579,-2.53943,-1.63725,-2.73908,0.374291,0.532016
-0.427675,-0.351236,-2.51734,-1.65206,-2.76498,0.342557,0.561971
-0.431926,-0.348687,-2.49632,-1.66634,-2.79229,0.31126,0.593774
-0.435468,-0.346142,-2.4766,-1.68015,-2.82073,0.28055,0.627266
-0.438207,-0.343803,-2.45839,-1.69354,-2.85018,0.250563,0.662377
-0.440049,-0.341852,-2.44187,-1.70656,-2.88058,0.221416,0.699126
-0.440918,-0.340472,-2.42712,-1.71929,-2.91214,0.193213,0.737726
-0.440765,-0.339795,-2.41419,-1.7318,-2.94501,0.165999,0.778411
-0.439567,-0.339911,-2.40314,-1.74415,-2.9791,0.139793,0.821176
-0.437303,-0.340899,-2.39399,-1.75636,-3.01399,0.114583,0.865705
-0.433942,-0.342855,-2.38683,-1.76847,-3.04926,0.0903085,0.911654
-0.429524,-0.345779,-2.38169,-1.78039,-3.08443,0.0669818,0.958508
-0.424013,-0.349806,-2.37854,-1.79216,-3.11898,0.0444622,1.00586
-0.417326,-0.355114,-2.3773,-1.80388,-3.15235,0.0225494,1.05331
-0.40794,-0.381432,-2.38449,-1.80547,-3.16053,-0.014952,1.087
-0.39841,-0.404925,-2.38497,-1.81216,-3.16298,-0.0321075,1.11102
-0.387013,-0.424464,-2.3856,-1.82286,-3.16461,-0.0517195,1.13556
-0.37434,-0.441358,-2.38749,-1.83489,-3.16549,-0.0731985,1.15936
-0.360755,-0.456792,-2.39068,-1.84722,-3.16506,-0.0954562,1.18171
-0.346443,-0.471552,-2.39498,-1.85949,-3.16275,-0.117887,1.2022
-0.331519,-0.486086,-2.40016,-1.87159,-3.15814,-0.140174,1.22062
-0.316091,-0.500614,-2.40597,-1.88345,-3.15097,-0.162139,1.23678
-0.300262,-0.515216,-2.41219,-1.89504,-3.14112,-0.18367,1.2506
-0.284924,-0.515171,-2.42216,-1.91719,-3.1449,-0.190872,1.27886
-0.265618,-0.533801,-2.43456,-1.92477,-3.1316,-0.231255,1.2916
-0.249611,-0.539275,-2.44389,-1.94326,-3.12897,-0.238225,1.31294
-0.231362,-0.546521,-2.45534,-1.95941,-3.12751,-0.260983,1.33704
-0.212574,-0.557237,-2.46744,-1.97251,-3.12163,-0.284695,1.35739
-0.193676,-0.57074,-2.47943,-1.98378,-3.11105,-0.306505,1.37393
-0.174797,-0.586004,-2.49101,-1.99403,-3.09682,-0.326418,1.38761
-0.155995,-0.602233,-2.50212,-2.00365,-3.08002,-0.344853,1.39923
-0.137306,-0.618902,-2.51277,-2.01276,-3.06144,-0.36213,1.40928
-0.118761,-0.635688,-2.52298,-2.02141,-3.0416,-0.378455,1.41809
-0.100375,-0.652383,-2.53279,-2.02959,-3.02086,-0.393952,1.42588
-0.0821213,-0.668797,-2.54223,-2.03718,-2.99954,-0.408679,1.4328
-0.0639837,-0.6848,-2.55131,-2.04415,-2.97789,-0.422684,1.4389
-0.0459345,-0.700332,-2.56,-2.05047,-2.95602,-0.436029,1.44416
-0.0279738,-0.715371,-2.56828,-2.0561,-2.93392,-0.448733,1.44857
-0.0101426,-0.729927,-2.57625,-2.06104,-2.91149,-0.460844,1.45222
0.00750352,-0.743931,-2.58393,-2.06527,-2.88878,-0.472325,1.4552
0.0250527,-0.757471,-2.59134,-2.06879,-2.86573,-0.483251,1.4575
0.0425927,-0.770714,-2.59847,-2.07164,-2.84214,-0.493636,1.45897
0.0602277,-0.783849,-2.60533,-2.07382,-2.8177,-0.503561,1.45939
0.0782674,-0.796988,-2.61211,-2.07543,-2.79182,-0.513451,1.4587
0.0970512,-0.810111,-2.619,-2.0766,-2.76415,-0.52378,1.457
0.116091,-0.823153,-2.6257,-2.07718,-2.7354,-0.53374,1.45402
0.135148,-0.836014,-2.63214,-2.07714,-2.70581,-0.543133,1.44975
0.15411,-0.848611,-2.63832,-2.07646,-2.67546,-0.55197,1.44419
