1.44571,0.381653,1.59292,-1.39471,2.2875,0.0908516,2.79922
1.46017,0.374066,1.59726,-1.41084,2.29083,0.0688418,2.77203
1.46546,0.363365,1.5912,-1.42812,2.29816,0.0534784,2.75531
1.46765,0.356978,1.58261,-1.44277,2.30743,0.0383427,2.74174
1.46849,0.353187,1.57213,-1.45703,2.31834,0.0217491,2.72903
1.46859,0.351023,1.55981,-1.47218,2.33098,0.00301698,2.71625
1.46814,0.350141,1.54561,-1.48873,2.34554,-0.0181637,2.70291
1.46711,0.350435,1.52958,-1.50689,2.36218,-0.0419107,2.6887
1.46544,0.351849,1.51187,-1.52668,2.38098,-0.0682139,2.67344
1.46299,0.35427,1.49274,-1.54804,2.40187,-0.0969458,2.657
1.45968,0.357511,1.47255,-1.57087,2.42455,-0.127868,2.63942
1.45541,0.36128,1.4517,-1.595,2.44849,-0.16064,2.62086
1.45016,0.365195,1.43065,-1.62021,2.47296,-0.19484,2.60162
1.4439,0.36884,1.40978,-1.64623,2.49708,-0.230012,2.58214
1.43664,0.371735,1.3893,-1.67271,2.5201,-0.265866,2.56267
1.42838,0.373459,1.36929,-1.69935,2.54146,-0.302206,2.5434
1.41911,0.373687,1.34974,-1.72587,2.56078,-0.338869,2.52446
1.40884,0.372186,1.33061,-1.75201,2.57782,-0.375736,2.50589
1.39758,0.368773,1.31179,-1.77753,2.59247,-0.412729,2.48768
1.38533,0.363313,1.29317,-1.80224,2.60471,-0.449816,2.46978
1.37208,0.355717,1.27465,-1.82595,2.61462,-0.48698,2.45209
1.35787,0.345962,1.25614,-1.84853,2.62235,-0.5242,2.43453
1.34276,0.334069,1.23756,-1.86979,2.62805,-0.561468,2.417
1.32683,0.32006,1.21888,-1.88963,2.63185,-0.598774,2.39943
1.31012,0.303953,1.20007,-1.90796,2.63384,-0.636118,2.38177
1.29271,0.285762,1.18111,-1.92472,2.63409,-0.673483,2.36401
1.27468,0.265514,1.16202,-1.93984,2.6326,-0.710828,2.3462
1.25614,0.243239,1.14277,-1.95321,2.62933,-0.748089,2.32842
1.23718,0.218998,1.12336,-1.96473,2.62424,-0.785144,2.31078
1.21791,0.192896,1.10381,-1.97429,2.6173,-0.821853,2.29345
1.19843,0.165083,1.08415,-1.9818,2.60855,-0.858053,2.27656
1.17887,0.135773,1.06448,-1.98714,2.5981,-0.89354,2.26029
1.15936,0.105213,1.04491,-1.99029,2.58606,-0.92811,2.24478
1.14005,0.0736733,1.02556,-1.99123,2.57261,-0.961553,2.23017
1.12109,0.0414361,1.00654,-1.98999,2.55794,-0.993671,2.21657
1.10262,0.00877461,0.987991,-1.98659,2.54226,-1.02427,2.2041
1.08476,-0.024028,0.970037,-1.98112,2.52579,-1.05316,2.19283
