0.567973,0.140906,-0.800609,0.858425,-2.1788,1.3089,-1.10706
0.573348,0.132524,-0.813423,0.88716,-2.18713,1.30982,-1.08847
0.578723,0.124141,-0.826237,0.915895,-2.19546,1.31073,-1.06988
0.584098,0.115759,-0.83905,0.94463,-2.20379,1.31165,-1.05129
0.589473,0.107376,-0.851864,0.973365,-2.21211,1.31256,-1.0327
0.594849,0.0989937,-0.864678,1.0021,-2.22044,1.31348,-1.01411
0.600224,0.0906112,-0.877492,1.03083,-2.22877,1.31439,-0.995517
0.605599,0.0822288,-0.890306,1.05957,-2.2371,1.31531,-0.976927
0.610974,0.0738463,-0.903119,1.0883,-2.24543,1.31622,-0.958337
0.616349,0.0654639,-0.915933,1.11704,-2.25376,1.31714,-0.939746
0.621724,0.0570814,-0.928747,1.14577,-2.26209,1.31805,-0.921156
0.61651,0.037983,-0.918897,1.17006,-2.29141,1.33269,-0.919677
0.611296,0.0188847,-0.909048,1.19434,-2.32074,1.34733,-0.918198
0.606082,-0.000213663,-0.899198,1.21862,-2.35006,1.36197,-0.916719
0.600868,-0.019312,-0.889348,1.24291,-2.37938,1.37661,-0.915241
0.595654,-0.0384104,-0.879498,1.26719,-2.40871,1.39124,-0.913762
0.59044,-0.0575087,-0.869649,1.29147,-2.43803,1.40588,-0.912283
0.585226,-0.0766071,-0.859799,1.31576,-2.46736,1.42052,-0.910804
0.580012,-0.0957054,-0.849949,1.34004,-2.49668,1.43516,-0.909326
0.574798,-0.114804,-0.8401,1.36432,-2.526,1.44979,-0.907847
0.569584,-0.133902,-0.83025,1.38861,-2.55533,1.46443,-0.906368
0.577766,-0.117757,-0.873552,1.40431,-2.548,1.45576,-0.871302
0.585947,-0.101612,-0.916855,1.42001,-2.54067,1.44709,-0.836236
0.594129,-0.0854664,-0.960157,1.43571,-2.53334,1.43842,-0.80117
0.60231,-0.0693212,-1.00346,1.45141,-2.52601,1.42974,-0.766104
0.610492,-0.053176,-1.04676,1.46711,-2.51869,1.42107,-0.731037
0.618674,-0.0370308,-1.09006,1.48281,-2.51136,1.4124,-0.695971
0.626855,-0.0208855,-1.13337,1.49851,-2.50403,1.40373,-0.660905
0.635037,-0.00474029,-1.17667,1.51421,-2.4967,1.39506,-0.625839
0.643218,0.0114049,-1.21997,1.52992,-2.48937,1.38638,-0.590773
0.6514,0.0275502,-1.26327,1.54562,-2.48204,1.37771,-0.555707
0.646052,0.0250162,-1.27673,1.5596,-2.49872,1.39067,-0.544073
0.640704,0.0224821,-1.29019,1.57357,-2.51539,1.40363,-0.532439
0.635356,0.0199481,-1.30364,1.58755,-2.53207,1.41659,-0.520805
0.630008,0.0174141,-1.3171,1.60153,-2.54874,1.42955,-0.509172
0.62466,0.0148801,-1.33056,1.61551,-2.56542,1.44251,-0.497538
0.619312,0.0123461,-1.34401,1.62949,-2.58209,1.45547,-0.485904
0.613963,0.00981207,-1.35747,1.64347,-2.59877,1.46843,-0.474271
0.608615,0.00727806,-1.37093,1.65745,-2.61545,1.48139,-0.462637
0.603267,0.00474404,-1.38438,1.67143,-2.63212,1.49435,-0.451003
0.597919,0.00221003,-1.39784,1.68541,-2.6488,1.5073,-0.439369
0.588428,-0.00337437,-1.40977,1.6947,-2.66787,1.52603,-0.435729
0.578936,-0.00895876,-1.4217,1.70398,-2.68695,1.54476,-0.432089
0.569445,-0.0145432,-1.43364,1.71327,-2.70603,1.56349,-0.428449
0.559953,-0.0201275,-1.44557,1.72256,-2.7251,1.58222,-0.424808
0.550462,-0.0257119,-1.4575,1.73185,-2.74418,1.60095,-0.421168
0.54097,-0.0312963,-1.46943,1.74114,-2.76326,1.61968,-0.417528
0.531479,-0.0368807,-1.48137,1.75043,-2.78233,1.63841,-0.413888
0.521987,-0.0424651,-1.4933,1.75972,-2.80141,1.65714,-0.410247
0.512496,-0.0480495,-1.50523,1.76901,-2.82048,1.67587,-0.406607
0.503004,-0.0536339,-1.51717,1.7783,-2.83956,1.6946,-0.402967
0.487304,-0.0375481,-1.55003,1.78246,-2.83479,1.71026,-0.382332
0.471603,-0.0214624,-1.58289,1.78662,-2.83002,1.72592,-0.361698
0.455903,-0.00537659,-1.61575,1.79079,-2.82526,1.74159,-0.341063
0.440202,0.0107092,-1.64862,1.79495,-2.82049,1.75725,-0.320429
0.424502,0.026795,-1.68148,1.79911,-2.81572,1.77291,-0.299794
0.408801,0.0428807,-1.71434,1.80328,-2.81095,1.78857,-0.27916
0.3931,0.0589665,-1.7472,1.80744,-2.80618,1.80423,-0.258525
0.3774,0.0750523,-1.78007,1.8116,-2.80141,1.81989,-0.23789
0.361699,0.0911381,-1.81293,1.81577,-2.79664,1.83555,-0.217256
0.345999,0.107224,-1.84579,1.81993,-2.79188,1.85121,-0.196621
0.332813,0.0938847,-1.85073,1.81696,-2.81787,1.8763,-0.220394
0.319628,0.0805456,-1.85567,1.81399,-2.84386,1.90139,-0.244166
0.306442,0.0672064,-1.86061,1.81102,-2.86985,1.92647,-0.267938
0.293257,0.0538673,-1.86555,1.80805,-2.89584,1.95156,-0.29171
0.280071,0.0405282,-1.87049,1.80508,-2.92183,1.97664,-0.315482
0.266886,0.0271891,-1.87543,1.8021,-2.94782,2.00173,-0.339254
0.2537,0.0138499,-1.88037,1.79913,-2.97381,2.02682,-0.363026
0.240515,0.000510804,-1.88531,1.79616,-2.9998,2.0519,-0.386798
0.227329,-0.0128283,-1.89025,1.79319,-3.02579,2.07699,-0.41057
0.214144,-0.0261675,-1.89519,1.79022,-3.05178,2.10207,-0.434342
0.210868,-0.0503608,-1.88212,1.78492,-3.1077,2.10786,-0.491095
0.207592,-0.0745542,-1.86905,1.77962,-3.16363,2.11364,-0.547849
0.204316,-0.0987476,-1.85598,1.77432,-3.21955,2.11942,-0.604602
0.20104,-0.122941,-1.84291,1.76901,-3.27547,2.1252,-0.661355
0.197764,-0.147134,-1.82984,1.76371,-3.3314,2.13098,-0.718108
0.194488,-0.171328,-1.81677,1.75841,-3.38732,2.13676,-0.774861
0.191212,-0.195521,-1.8037,1.75311,-3.44324,2.14254,-0.831614
0.187936,-0.219714,-1.79063,1.7478,-3.49917,2.14832,-0.888367
0.18466,-0.243908,-1.77757,1.7425,-3.55509,2.15411,-0.94512
0.181384,-0.268101,-1.7645,1.7372,-3.61101,2.15989,-1.00187
0.173866,-0.332735,-1.6978,1.73854,-3.69919,2.09484,-1.06955
0.166347,-0.39737,-1.63111,1.73988,-3.78737,2.0298,-1.13722
0.158829,-0.462004,-1.56441,1.74123,-3.87554,1.96476,-1.20489
0.151311,-0.526638,-1.49772,1.74257,-3.96372,1.89972,-1.27257
0.143793,-0.591272,-1.43103,1.74391,-4.05189,1.83467,-1.34024
0.136274,-0.655906,-1.36433,1.74525,-4.14007,1.76963,-1.40791
0.128756,-0.720541,-1.29764,1.74659,-4.22825,1.70459,-1.47559
0.121238,-0.785175,-1.23094,1.74794,-4.31642,1.63954,-1.54326
0.113719,-0.849809,-1.16425,1.74928,-4.4046,1.5745,-1.61094
0.106201,-0.914443,-1.09756,1.75062,-4.49277,1.50946,-1.67861
0.106527,-0.918609,-1.08892,1.75345,-4.5059,1.4876,-1.69663
0.106854,-0.922775,-1.08027,1.75627,-4.51902,1.46574,-1.71464
0.10718,-0.926941,-1.07163,1.7591,-4.53214,1.44389,-1.73266
0.107506,-0.931106,-1.06299,1.76192,-4.54527,1.42203,-1.75068
0.107832,-0.935272,-1.05435,1.76474,-4.55839,1.40018,-1.76869
0.108158,-0.939438,-1.04571,1.76757,-4.57151,1.37832,-1.78671
0.108485,-0.943604,-1.03707,1.77039,-4.58464,1.35646,-1.80473
0.108811,-0.94777,-1.02843,1.77322,-4.59776,1.33461,-1.82274
0.109137,-0.951935,-1.01979,1.77604,-4.61089,1.31275,-1.84076
0.109463,-0.956101,-1.01114,1.77887,-4.62401,1.29089,-1.85878
0.121295,-0.94126,-1.02639,1.7805,-4.61818,1.28679,-1.87392
0.133128,-0.926418,-1.04164,1.78214,-4.61235,1.28268,-1.88907
0.14496,-0.911576,-1.05689,1.78377,-4.60653,1.27858,-1.90421
0.156792,-0.896735,-1.07214,1.78541,-4.6007,1.27447,-1.91936
0.168624,-0.881893,-1.08739,1.78704,-4.59487,1.27037,-1.9345
0.180456,-0.867052,-1.10264,1.78868,-4.58905,1.26626,-1.94965
0.192289,-0.85221,-1.11789,1.79031,-4.58322,1.26216,-1.96479
0.204121,-0.837368,-1.13314,1.79195,-4.57739,1.25805,-1.97994
0.215953,-0.822527,-1.14839,1.79358,-4.57157,1.25395,-1.99508
0.227785,-0.807685,-1.16364,1.79522,-4.56574,1.24984,-2.01023
0.228855,-0.802146,-1.15651,1.79682,-4.56457,1.23557,-2.02269
0.229925,-0.796606,-1.14937,1.79842,-4.5634,1.22129,-2.03516
0.230994,-0.791067,-1.14224,1.80002,-4.56224,1.20702,-2.04762
0.232064,-0.785528,-1.13511,1.80162,-4.56107,1.19275,-2.06009
0.233134,-0.779988,-1.12797,1.80322,-4.5599,1.17847,-2.07255
0.234203,-0.774449,-1.12084,1.80482,-4.55874,1.1642,-2.08502
0.235273,-0.76891,-1.11371,1.80642,-4.55757,1.14993,-2.09748
0.236343,-0.76337,-1.10657,1.80802,-4.5564,1.13565,-2.10995
0.237412,-0.757831,-1.09944,1.80962,-4.55523,1.12138,-2.12241
0.238482,-0.752292,-1.09231,1.81122,-4.55407,1.10711,-2.13488
0.232211,-0.746267,-1.07952,1.80822,-4.55424,1.10043,-2.13971
0.225941,-0.740243,-1.06674,1.80522,-4.55442,1.09375,-2.14455
0.21967,-0.734218,-1.05395,1.80221,-4.5546,1.08708,-2.14938
0.2134,-0.728194,-1.04117,1.79921,-4.55478,1.0804,-2.15421
0.207129,-0.722169,-1.02838,1.79621,-4.55496,1.07372,-2.15905
0.200858,-0.716145,-1.0156,1.7932,-4.55514,1.06704,-2.16388
0.194588,-0.71012,-1.00281,1.7902,-4.55531,1.06037,-2.16871
0.188317,-0.704096,-0.990024,1.7872,-4.55549,1.05369,-2.17355
0.182047,-0.698071,-0.977238,1.78419,-4.55567,1.04701,-2.17838
0.175776,-0.692046,-0.964453,1.78119,-4.55585,1.04034,-2.18321
0.170306,-0.684086,-0.952231,1.7748,-4.55793,1.03265,-2.18472
0.164837,-0.676125,-0.94001,1.7684,-4.56001,1.02496,-2.18623
0.159367,-0.668164,-0.927789,1.76201,-4.56209,1.01727,-2.18773
0.153898,-0.660203,-0.915568,1.75562,-4.56417,1.00958,-2.18924
0.148428,-0.652243,-0.903347,1.74922,-4.56626,1.00189,-2.19074
0.142958,-0.644282,-0.891126,1.74283,-4.56834,0.994198,-2.19225
0.137489,-0.636321,-0.878905,1.73644,-4.57042,0.986508,-2.19375
0.132019,-0.62836,-0.866684,1.73005,-4.5725,0.978819,-2.19526
0.126549,-0.620399,-0.854463,1.72365,-4.57458,0.971129,-2.19677
0.12108,-0.612439,-0.842242,1.71726,-4.57666,0.963439,-2.19827
0.125699,-0.590813,-0.853033,1.70488,-4.57032,0.973448,-2.19166
0.130318,-0.569187,-0.863823,1.69249,-4.56397,0.983456,-2.18504
0.134937,-0.547561,-0.874614,1.6801,-4.55763,0.993465,-2.17842
0.139557,-0.525936,-0.885405,1.66772,-4.55129,1.00347,-2.17181
0.144176,-0.50431,-0.896196,1.65533,-4.54494,1.01348,-2.16519
0.148795,-0.482684,-0.906987,1.64295,-4.5386,1.02349,-2.15858
0.153415,-0.461059,-0.917778,1.63056,-4.53225,1.0335,-2.15196
0.158034,-0.439433,-0.928569,1.61818,-4.52591,1.04351,-2.14535
0.162653,-0.417807,-0.93936,1.60579,-4.51957,1.05352,-2.13873
0.167272,-0.396182,-0.950151,1.59341,-4.51322,1.06352,-2.13211
0.161591,-0.391636,-0.934305,1.57967,-4.52855,1.05018,-2.12332
0.155909,-0.387091,-0.918459,1.56593,-4.54388,1.03683,-2.11453
0.150228,-0.382546,-0.902613,1.55219,-4.5592,1.02349,-2.10574
0.144546,-0.378001,-0.886767,1.53845,-4.57453,1.01014,-2.09694
0.138864,-0.373456,-0.870921,1.52471,-4.58986,0.996792,-2.08815
0.133183,-0.368911,-0.855075,1.51097,-4.60518,0.983446,-2.07936
0.127501,-0.364366,-0.839229,1.49723,-4.62051,0.970099,-2.07057
0.12182,-0.359821,-0.823382,1.48349,-4.63584,0.956753,-2.06178
0.116138,-0.355276,-0.807536,1.46975,-4.65116,0.943406,-2.05298
0.110457,-0.35073,-0.79169,1.45601,-4.66649,0.93006,-2.04419
0.12057,-0.318746,-0.827706,1.42868,-4.65323,0.956913,-2.01919
0.130684,-0.286762,-0.863721,1.40136,-4.63997,0.983766,-1.99419
0.140798,-0.254778,-0.899737,1.37403,-4.6267,1.01062,-1.96919
0.150911,-0.222794,-0.935753,1.3467,-4.61344,1.03747,-1.94419
0.161025,-0.19081,-0.971768,1.31937,-4.60018,1.06432,-1.91919
0.171138,-0.158826,-1.00778,1.29204,-4.58691,1.09118,-1.89419
0.181252,-0.126842,-1.0438,1.26471,-4.57365,1.11803,-1.8692
0.191366,-0.0948585,-1.07981,1.23738,-4.56039,1.14488,-1.8442
0.201479,-0.0628745,-1.11583,1.21005,-4.54713,1.17174,-1.8192
0.211593,-0.0308905,-1.15185,1.18272,-4.53386,1.19859,-1.7942
0.205859,-0.0374787,-1.13479,1.15076,-4.57853,1.20017,-1.762
0.200125,-0.044067,-1.11773,1.1188,-4.62319,1.20174,-1.72981
0.194391,-0.0506552,-1.10067,1.08684,-4.66786,1.20332,-1.69762
0.188657,-0.0572435,-1.08361,1.05489,-4.71252,1.2049,-1.66543
0.182924,-0.0638317,-1.06655,1.02293,-4.75719,1.20647,-1.63323
0.17719,-0.0704199,-1.04949,0.990969,-4.80185,1.20805,-1.60104
0.171456,-0.0770082,-1.03243,0.95901,-4.84652,1.20963,-1.56885
0.165722,-0.0835964,-1.01537,0.927052,-4.89118,1.2112,-1.53665
0.159988,-0.0901847,-0.99831,0.895093,-4.93585,1.21278,-1.50446
0.154254,-0.0967729,-0.981251,0.863135,-4.98051,1.21436,-1.47227
0.159636,-0.103192,-0.98932,0.890719,-4.94302,1.21982,-1.49268
0.165017,-0.109612,-0.997388,0.918304,-4.90553,1.22528,-1.5131
0.170399,-0.116031,-1.00546,0.945888,-4.86804,1.23074,-1.53351
0.175781,-0.12245,-1.01353,0.973473,-4.83055,1.23621,-1.55393
0.181162,-0.12887,-1.02159,1.00106,-4.79306,1.24167,-1.57434
0.186544,-0.135289,-1.02966,1.02864,-4.75557,1.24713,-1.59476
0.191925,-0.141708,-1.03773,1.05623,-4.71808,1.25259,-1.61518
0.197307,-0.148128,-1.0458,1.08381,-4.68059,1.25805,-1.63559
0.202689,-0.154547,-1.05387,1.1114,-4.6431,1.26352,-1.65601
0.20807,-0.160966,-1.06194,1.13898,-4.60561,1.26898,-1.67642
0.204007,-0.179886,-1.04009,1.16307,-4.59594,1.26069,-1.69516
0.199943,-0.198806,-1.01824,1.18715,-4.58626,1.25241,-1.71389
0.19588,-0.217726,-0.996392,1.21124,-4.57658,1.24412,-1.73263
0.191817,-0.236646,-0.974542,1.23533,-4.5669,1.23584,-1.75136
0.187753,-0.255565,-0.952693,1.25941,-4.55722,1.22755,-1.7701
0.18369,-0.274485,-0.930844,1.2835,-4.54755,1.21927,-1.78883
0.179626,-0.293405,-0.908995,1.30758,-4.53787,1.21098,-1.80757
0.175563,-0.312325,-0.887146,1.33167,-4.52819,1.2027,-1.8263
0.1715,-0.331245,-0.865296,1.35576,-4.51851,1.19441,-1.84504
0.167436,-0.350164,-0.843447,1.37984,-4.50883,1.18613,-1.86377
0.159826,-0.366419,-0.822445,1.39883,-4.49684,1.18046,-1.88136
0.152216,-0.382673,-0.801443,1.41781,-4.48484,1.17479,-1.89894
0.144607,-0.398927,-0.78044,1.4368,-4.47285,1.16912,-1.91652
0.136997,-0.415182,-0.759438,1.45578,-4.46085,1.16345,-1.9341
0.129387,-0.431436,-0.738436,1.47477,-4.44886,1.15778,-1.95169
0.121777,-0.44769,-0.717433,1.49375,-4.43686,1.15211,-1.96927
0.114167,-0.463945,-0.696431,1.51274,-4.42487,1.14644,-1.98685
0.106557,-0.480199,-0.675429,1.53172,-4.41287,1.14077,-2.00443
0.0989473,-0.496453,-0.654427,1.55071,-4.40087,1.1351,-2.02202
0.0913374,-0.512708,-0.633424,1.56969,-4.38888,1.12943,-2.0396
0.0845211,-0.523393,-0.617669,1.58472,-4.37206,1.13089,-2.05491
0.0777047,-0.534079,-0.601913,1.59975,-4.35523,1.13234,-2.07022
0.0708883,-0.544765,-0.586158,1.61477,-4.33841,1.13379,-2.08553
0.0640719,-0.555451,-0.570402,1.6298,-4.32159,1.13525,-2.10084
0.0572555,-0.566136,-0.554647,1.64483,-4.30476,1.1367,-2.11615
0.0504392,-0.576822,-0.538891,1.65986,-4.28794,1.13815,-2.13146
0.0436228,-0.587508,-0.523136,1.67488,-4.27112,1.13961,-2.14677
0.0368064,-0.598194,-0.50738,1.68991,-4.25429,1.14106,-2.16208
0.02999,-0.608879,-0.491625,1.70494,-4.23747,1.14251,-2.1774
0.0231736,-0.619565,-0.475869,1.71997,-4.22065,1.14397,-2.19271
0.016942,-0.626639,-0.461402,1.73155,-4.20315,1.14929,-2.20544
0.0107103,-0.633713,-0.446935,1.74313,-4.18564,1.15461,-2.21817
0.00447866,-0.640787,-0.432468,1.75471,-4.16814,1.15992,-2.23091
-0.00175301,-0.647861,-0.418001,1.76629,-4.15063,1.16524,-2.24364
-0.00798467,-0.654935,-0.403534,1.77787,-4.13313,1.17056,-2.25637
-0.0142163,-0.662008,-0.389067,1.78945,-4.11563,1.17588,-2.26911
-0.020448,-0.669082,-0.3746,1.80103,-4.09812,1.1812,-2.28184
-0.0266797,-0.676156,-0.360133,1.81261,-4.08062,1.18652,-2.29457
-0.0329113,-0.68323,-0.345665,1.82419,-4.06312,1.19184,-2.30731
-0.039143,-0.690304,-0.331198,1.83577,-4.04561,1.19716,-2.32004
