-0.637442,0.963954,2.05792,2.23623,2.80677,1.18765,0.686901
-0.653504,0.935128,2.04286,2.21621,2.84924,1.22335,0.71232
-0.661992,0.893593,2.0307,2.20791,2.88931,1.25668,0.732052
-0.666334,0.8489,2.02207,2.20059,2.93057,1.29372,0.74966
-0.667026,0.802921,2.01728,2.1935,2.97394,1.33301,0.765863
-0.664906,0.75684,2.01623,2.18648,3.01973,1.37321,0.780843
-0.660782,0.711477,2.01856,2.17944,3.06784,1.41335,0.794631
-0.655298,0.667405,2.02387,2.17222,3.11788,1.45279,0.807234
-0.648912,0.624953,2.03168,2.16462,3.16935,1.49105,0.818731
-0.625976,0.581014,2.0519,2.15117,3.21009,1.53079,0.823945
-0.608976,0.545679,2.07249,2.13855,3.25555,1.57038,0.828029
-0.595184,0.514409,2.093,2.1274,3.30215,1.60783,0.831198
-0.583493,0.485776,2.11316,2.11681,3.34837,1.64302,0.833692
-0.573178,0.45914,2.13284,2.10602,3.39355,1.6761,0.835708
-0.563771,0.434129,2.152,2.09456,3.43744,1.70724,0.837351
-0.554993,0.410497,2.1706,2.08217,3.47991,1.73655,0.83867
-0.546689,0.38809,2.18861,2.06873,3.52094,1.76413,0.839694
-0.538778,0.366801,2.20597,2.05419,3.56051,1.79004,0.840432
-0.53122,0.346543,2.22261,2.03856,3.59865,1.81435,0.840878
-0.523976,0.327239,2.23847,2.02187,3.63533,1.83709,0.841046
-0.51704,0.308808,2.25346,2.00417,3.67059,1.85835,0.840933
-0.510418,0.291185,2.26754,1.98553,3.70446,1.8782,0.840531
-0.50412,0.274305,2.28063,1.966,3.73703,1.89669,0.839849
-0.498154,0.258097,2.29268,1.9456,3.76835,1.91385,0.838901
-0.492522,0.242497,2.30363,1.92438,3.7985,1.9297,0.837727
-0.487228,0.22745,2.31346,1.90239,3.82756,1.94428,0.836352
-0.482275,0.212901,2.32215,1.87967,3.8556,1.95762,0.834786
-0.480169,0.203198,2.32677,1.87253,3.86499,1.9563,0.839715
-0.481384,0.199002,2.32609,1.87466,3.86377,1.94824,0.847704
-0.485074,0.199187,2.32104,1.88304,3.85608,1.93674,0.857018
