0.515378,-0.219132,1.9952,-0.649814,1.77898,-1.92495,0.328165
0.512104,-0.222164,1.97468,-0.678296,1.77432,-1.93921,0.291323
0.50883,-0.225195,1.95417,-0.706777,1.76966,-1.95348,0.254481
0.505557,-0.228227,1.93365,-0.735259,1.76501,-1.96774,0.217639
0.502283,-0.231258,1.91314,-0.76374,1.76035,-1.982,0.180797
0.499009,-0.23429,1.89262,-0.792222,1.75569,-1.99626,0.143955
0.495735,-0.237322,1.87211,-0.820703,1.75103,-2.01053,0.107113
0.492462,-0.240353,1.85159,-0.849185,1.74637,-2.02479,0.0702712
0.489188,-0.243385,1.83108,-0.877666,1.74172,-2.03905,0.0334292
0.485914,-0.246416,1.81056,-0.906148,1.73706,-2.05332,-0.0034128
0.48264,-0.249448,1.79005,-0.934629,1.7324,-2.06758,-0.0402548
0.47248,-0.247457,1.77227,-0.947632,1.73031,-2.07682,-0.0706883
0.462319,-0.245465,1.75448,-0.960635,1.72823,-2.08606,-0.101122
0.452158,-0.243474,1.7367,-0.973637,1.72614,-2.0953,-0.131555
0.441998,-0.241482,1.71892,-0.98664,1.72406,-2.10455,-0.161989
0.431837,-0.23949,1.70114,-0.999642,1.72197,-2.11379,-0.192422
0.421676,-0.237499,1.68336,-1.01265,1.71989,-2.12303,-0.222856
0.411515,-0.235507,1.66557,-1.02565,1.7178,-2.13227,-0.25329
0.401355,-0.233516,1.64779,-1.03865,1.71571,-2.14152,-0.283723
0.391194,-0.231524,1.63001,-1.05165,1.71363,-2.15076,-0.314157
0.381033,-0.229533,1.61223,-1.06466,1.71154,-2.16,-0.34459
0.368415,-0.231531,1.60683,-1.06925,1.70507,-2.15964,-0.368523
0.355797,-0.233528,1.60143,-1.07384,1.6986,-2.15928,-0.392457
0.343179,-0.235526,1.59604,-1.07844,1.69213,-2.15893,-0.41639
0.330561,-0.237524,1.59064,-1.08303,1.68566,-2.15857,-0.440324
0.317943,-0.239522,1.58524,-1.08763,1.67918,-2.15821,-0.464257
0.305325,-0.24152,1.57984,-1.09222,1.67271,-2.15785,-0.48819
