-0.741982,0.666978,-1.36553,-2.20384,2.81565,-1.3019,-2.11011
-0.753101,0.654494,-1.36981,-2.20447,2.8362,-1.29434,-2.09207
-0.75481,0.628566,-1.36764,-2.19956,2.88202,-1.30672,-2.08496
-0.753564,0.596391,-1.36011,-2.20084,2.93579,-1.32964,-2.08075
-0.74988,0.562554,-1.34949,-2.2042,2.99229,-1.35749,-2.07717
-0.744758,0.528686,-1.33671,-2.20757,3.04983,-1.3869,-2.0737
-0.738928,0.495456,-1.32226,-2.20993,3.10779,-1.41596,-2.07034
-0.732838,0.463159,-1.30652,-2.21076,3.1659,-1.44369,-2.0672
-0.733434,0.425712,-1.28314,-2.21644,3.23026,-1.47721,-2.06189
-0.725691,0.392102,-1.26431,-2.21343,3.29176,-1.50489,-2.05772
-0.718537,0.35993,-1.24642,-2.20796,3.35136,-1.52949,-2.05342
-0.712012,0.328889,-1.22912,-2.20031,3.40999,-1.55123,-2.0493
-0.706059,0.298855,-1.21239,-2.19055,3.46781,-1.57038,-2.04559
-0.700591,0.269805,-1.1963,-2.17876,3.52475,-1.58723,-2.04247
-0.695479,0.241795,-1.18089,-2.16504,3.58063,-1.60206,-2.04016
-0.690625,0.214887,-1.16621,-2.1495,3.63527,-1.61517,-2.03882
-0.685963,0.189128,-1.1523,-2.13225,3.68852,-1.62681,-2.0386
-0.681418,0.164548,-1.13915,-2.11342,3.74024,-1.63727,-2.03958
-0.676896,0.141176,-1.1268,-2.09308,3.7903,-1.64678,-2.04185
-0.672317,0.119023,-1.11523,-2.07133,3.83861,-1.65559,-2.04542
-0.667623,0.0980708,-1.10446,-2.04825,3.88512,-1.66393,-2.05029
-0.662781,0.0782747,-1.09445,-2.02389,3.92981,-1.67194,-2.05647
-0.657785,0.0595794,-1.08519,-1.99834,3.97271,-1.67977,-2.06397
-0.65257,0.041915,-1.07667,-1.97169,4.01382,-1.68762,-2.07269
-0.647068,0.0251968,-1.06886,-1.94401,4.05316,-1.69566,-2.08255
