0.657104,0.171067,-1.88665,0.885388,-0.227843,1.61527,0.948627
0.658375,0.163286,-1.89711,0.892301,-0.2409,1.61973,0.946468
0.664732,0.158604,-1.89888,0.90116,-0.25067,1.61697,0.942123
0.67386,0.156418,-1.89723,0.910269,-0.259107,1.61232,0.938182
0.684312,0.155689,-1.89421,0.918563,-0.267024,1.60791,0.935022
0.69526,0.155655,-1.8906,0.925672,-0.274779,1.60443,0.932395
0.706274,0.155871,-1.8867,0.931669,-0.282538,1.60196,0.93001
0.71717,0.15611,-1.8826,0.936801,-0.290373,1.60032,0.927695
0.727897,0.156273,-1.87834,0.94132,-0.298316,1.59932,0.925384
0.738452,0.156321,-1.87393,0.945409,-0.306375,1.59874,0.923072
0.748851,0.156243,-1.86938,0.949177,-0.314553,1.59846,0.920774
0.759107,0.156038,-1.86469,0.952691,-0.32285,1.59839,0.918508
0.769233,0.155705,-1.85985,0.955989,-0.331263,1.59848,0.916285
0.779235,0.155246,-1.85488,0.959088,-0.339792,1.5987,0.914112
0.789119,0.154663,-1.84978,0.961993,-0.348435,1.59903,0.911991
0.798885,0.153954,-1.84454,0.96471,-0.357193,1.59947,0.90992
0.808536,0.153123,-1.83917,0.967238,-0.366061,1.60002,0.907901
0.818073,0.152172,-1.83367,0.969581,-0.375039,1.60067,0.905929
0.827409,0.151085,-1.82809,0.971808,-0.384103,1.6014,0.904063
0.836581,0.149851,-1.82242,0.973883,-0.393255,1.60223,0.902213
0.845733,0.148486,-1.81668,0.97574,-0.402513,1.60321,0.900212
0.855133,0.147061,-1.81086,0.977358,-0.411967,1.60442,0.897836
0.865111,0.145695,-1.80503,0.978925,-0.421783,1.60582,0.894869
0.875794,0.144447,-1.7992,0.980757,-0.432077,1.60721,0.891345
0.886768,0.143199,-1.79324,0.982564,-0.442632,1.6085,0.887792
0.897797,0.14187,-1.7871,0.984141,-0.453366,1.60977,0.884316
0.908748,0.140417,-1.7808,0.985406,-0.464246,1.6111,0.8809
0.919555,0.13882,-1.77434,0.986352,-0.475258,1.61253,0.877511
