0.392976,-0.01551,1.02589,1.42183,0.215893,-1.7512,-1.02553
0.39754,-0.012461,1.02459,1.41067,0.217028,-1.76402,-1.02006
0.398323,-0.0159058,1.02431,1.41092,0.219583,-1.76812,-1.01914
0.395175,-0.0235757,1.02487,1.41753,0.223498,-1.77066,-1.01994
0.389454,-0.0338228,1.02607,1.42848,0.228452,-1.77321,-1.0215
0.381909,-0.0458444,1.02777,1.44269,0.234135,-1.77618,-1.0234
0.372913,-0.0592484,1.02991,1.45946,0.240357,-1.77958,-1.02544
0.362662,-0.0738426,1.03248,1.47833,0.247027,-1.78331,-1.02753
0.351268,-0.0895255,1.03551,1.49899,0.254111,-1.78724,-1.02966
0.338814,-0.106238,1.03904,1.52115,0.261609,-1.79123,-1.03181
0.325359,-0.123936,1.0431,1.54457,0.269533,-1.79513,-1.03401
0.310949,-0.142591,1.04777,1.56903,0.277901,-1.7988,-1.03628
0.295629,-0.162168,1.0531,1.5943,0.286739,-1.80208,-1.03867
0.279428,-0.182631,1.05915,1.62016,0.296068,-1.8048,-1.04123
0.26237,-0.203946,1.06601,1.64637,0.305912,-1.80681,-1.04402
0.244468,-0.226075,1.07374,1.67273,0.316293,-1.80797,-1.0471
0.225725,-0.248979,1.08243,1.69902,0.327233,-1.80812,-1.05053
0.206157,-0.272618,1.09214,1.72501,0.338757,-1.80711,-1.0544
0.185768,-0.29695,1.10297,1.7505,0.350896,-1.80481,-1.05878
0.164555,-0.321923,1.11499,1.77526,0.363682,-1.80111,-1.06376
0.142496,-0.347487,1.12828,1.79911,0.377151,-1.79589,-1.06939
0.119557,-0.37359,1.14293,1.82185,0.391343,-1.78903,-1.07576
0.0956933,-0.400179,1.159,1.84329,0.406304,-1.78042,-1.08293
0.0708622,-0.427195,1.17657,1.86324,0.422075,-1.76994,-1.09097
0.0449837,-0.454617,1.19564,1.88158,0.438661,-1.75751,-1.09985
0.0180214,-0.482406,1.2162,1.89813,0.456089,-1.74307,-1.10958
-0.010036,-0.510496,1.23825,1.91273,0.474393,-1.72655,-1.12019
-0.0391744,-0.53879,1.2617,1.92522,0.493591,-1.708,-1.13168
-0.0693546,-0.567151,1.28645,1.93543,0.513668,-1.68745,-1.14407
-0.100548,-0.595497,1.31242,1.94328,0.534597,-1.66488,-1.15741
-0.132698,-0.623678,1.33948,1.94866,0.556303,-1.64034,-1.17174
-0.165706,-0.651508,1.36744,1.95148,0.578678,-1.61398,-1.18708
-0.199435,-0.678778,1.39609,1.95173,0.6016,-1.58599,-1.20343
-0.23371,-0.705258,1.42522,1.94939,0.624939,-1.55664,-1.22083
-0.268301,-0.730732,1.45457,1.94454,0.648538,-1.52629,-1.23927
